Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,23.3,,78,0,12.4,15.4,22.2,,,,,
2,26.5,31.2,22.2,,85,,9,4.4,11.1,,,,,
3,26.3,31.2,21.6,1006.7,82,16,11.9,11.9,22.2,,,,,
4,25.7,27,23,,86,0,11.7,7.2,11.1,,,,,
5,29.2,31.4,22.6,,73,2.03,12.1,6.9,11.1,,,,,
6,27.1,33.5,23,1004.4,83,4.06,9.7,5,9.4,,,,,
7,24.7,33,22,1003.8,91,1.02,7.7,8,18.3,,,,,
8,27.2,33,21,1004.2,77,40.89,13.4,5.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.3,33.8,22,,81,0,11.1,13.9,22.2,,,,,
11,25.1,28,21.8,,90,9.91,7.9,8.3,25.9,,,,,
12,23.3,24,22,,100,45.97,6.6,8,14.8,,,,,
13,26.4,31,21.2,1008.5,80,0,12.6,5.9,18.3,,,,,
14,25.9,31,22.2,,89,14.99,8.5,8.3,14.8,,,,,
15,28,31,22.3,,79,36.07,10.6,4.6,11.1,,,,,
16,24.6,30,21.6,,88,122.94,11.4,0,7.6,,,,,
17,26.6,32.5,22.8,1011.8,88,1.02,13.2,4.4,11.1,,,,,
18,28.8,33.3,22.5,,74,41.91,11.4,5.9,13,,,,,
19,25.8,33.2,22.2,1007.1,89,11.94,9.3,2.2,11.1,,,,,
20,23.3,25.5,21.3,1006.7,99,72.9,7.9,5.6,13,,,,,
21,25.8,28.8,21.8,,89,29.97,10.3,5.6,18.3,,,,,
22,25.9,30.8,21.8,,85,71.12,11.9,4.3,9.4,,,,,
23,27.6,32.2,22.2,1007.1,80,23.88,10.6,5.4,11.1,,,,,
24,24.6,32,22.2,1008.2,91,0,11.3,11.3,27.8,46.5,,,,
25,27.9,32.8,21.7,1011,78,17.02,13.2,3.3,9.4,,,,,
26,25.6,32.7,22.8,1011.1,91,0,7.2,10.9,18.3,,,,,
27,27.7,31,22.6,1010.9,82,34.04,10.6,4.4,14.8,,,,,
28,28.2,33.7,23.2,1010.6,80,5.08,12.6,1.1,9.4,,,,,
29,31.6,33.5,29,1006.6,69,0,10.3,15.2,18.3,,,,,
30,29.3,33,22.2,1008.4,76,0,13.7,10,14.8,,,,,
31,29.9,33,23.2,1007.4,72,0,12.9,5.4,11.1,,,,,
