Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.2,24,,73,0,11.9,10.7,18.3,,,,,
2,27.7,32.7,22.8,1006,81,22.1,12.4,8.1,11.1,,,,,
3,26.5,30,24,,86,0,11.6,6.5,18.3,,,,,
4,28.4,33.3,22.2,1006.1,75,0,12.2,6.9,11.1,,,,,
5,29.3,33.5,23,1005.5,71,1.02,10.6,8.5,25.9,,,,,
6,30.6,34.5,24,1004.8,70,0,12.4,7.4,18.3,,,,,
7,24.1,29.2,22,1009.4,91,72.9,10.1,12,25.9,,,,,
8,26.8,32,20.8,1007.8,75,11.94,12.4,5.2,14.8,,,,,
9,29.3,33.5,22,1008,72,0,12.6,4.1,11.1,,,,,
10,25.9,30.5,21.8,,74,1.02,11.9,19.6,29.4,,,,,
11,28.7,32.5,22,1011.6,58,0,12.4,12.6,25.9,,,,,
12,29.8,34.5,19.6,1010.4,55,0,12.4,8.9,18.3,,,,,
13,30.3,35.4,18,1008.8,52,0,12.4,4.1,11.1,,,,,
14,31,35,20,,50,0,11.6,1.5,9.4,,,,,
15,31.1,36.4,19,1006.2,59,0,12.4,3.7,11.1,,,,,
16,27.6,34,23,1007,79,2.03,9.3,12.6,22.2,,,,,
17,29.1,33.4,22.8,,71,22.1,12.1,9.6,14.8,,,,,
18,30.2,34,23,,66,0,11.9,6.7,11.1,,,,,
19,31.9,36,22.2,1009.8,60,0,11.4,4.6,18.3,,,,,
20,27.8,32,21.4,1010.3,77,107.95,12.1,7.4,13,,,,,
21,30.4,34.5,23,1008.7,67,0,11.6,6.3,14.8,,,,,
22,30.2,35.2,23,1008.1,71,0,11.1,5.6,18.3,,,,,
23,28.6,34.8,23,1006.7,77,,12.1,7.8,14.8,,,,,
24,28.7,33.3,22.8,1006.3,76,7.87,10.8,12.6,22.2,,,,,
25,28.2,33.5,23.3,1007.1,81,0,10.3,5.4,11.1,,,,,
26,28.3,32.5,23.6,,80,9.91,11.3,7.4,18.3,,,,,
27,28.7,33,23.5,1005.7,72,7.87,12.6,16.1,25.9,,,,,
28,28.6,32.5,23.6,1005.1,78,0,11.6,10.2,13,,,,,
29,24.1,26,23,,98,35.05,6.3,5.2,11.1,,,,,
30,26.2,29,24,,88,0,9.2,7,11.1,,,,,
