Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,24,,79,,10.3,8.3,11.1,,,,,
2,27.3,29,23.4,,87,1.02,8.5,3,11.1,,,,,
3,28,33,23,,82,6.1,10.1,4.8,11.1,,,,,
4,29.2,33.5,26,,77,0,11.7,5.4,9.4,,,,,
5,29.1,33,23,,79,1.02,12.1,11.9,22.2,,,,,
6,27.3,29,23.5,,83,0,10.9,11.7,22.2,,,,,
7,25.9,30.5,23.2,,90,20.07,8.9,4.8,11.1,,,,,
8,27.9,31,22.8,,79,,12.2,14.4,22.2,,,,,
9,28.1,32,22.9,,78,16,12.1,5.4,11.1,,,,,
10,24.6,26,22.8,,96,3.05,8,4.1,11.1,,,,,
11,28.6,32.5,23,,78,48.01,12.1,8.1,18.3,,,,,
12,28.7,33.5,22.3,1007.2,77,3.05,12.4,3.1,11.1,,,,,
13,25.6,29.6,23.2,,93,0,9,7.2,14.8,,,,,
14,23.3,28.2,21.9,,95,146.05,9.5,13.3,18.3,,,,,
15,26.1,31,21.9,1008.8,84,12.95,10.8,0,,,,,,
16,28.2,31.8,22.2,1007.6,78,1.02,12.2,5.4,11.1,,,,,
17,28.5,32,22.8,1007.8,77,0,11.9,4.8,18.3,,,,,
18,27.8,33.5,22.5,1007.1,83,7.11,10.9,4.6,9.4,,,,,
19,27.4,32.2,23.4,1008,83,0,12.1,3,9.4,,,,,
20,27.3,32.5,22.4,1007.3,85,6.1,10.1,5.9,14.8,,,,,
21,28.5,32.4,23.2,1006.2,77,36.07,12.2,7,14.8,,,,,
22,29.3,33,22.4,1006.3,73,0,11.4,15,25.9,,,,,
23,28.9,33,23.4,1006.8,71,0,11.9,20,27.8,,,,,
24,29.3,33.4,22.3,1006.8,74,0,11.1,14.1,22.2,,,,,
25,24.1,26,22,1008,86,5.08,10.5,16.5,18.3,,,,,
26,23.6,24,22.5,1008.6,95,42.93,6.8,1.9,7.6,,,,,
27,27.2,31,21.6,1007.6,80,0,12.4,10.2,18.3,,,,,
28,26.8,30,23,1009.5,80,1.02,11.9,16.5,22.2,,,,,
