Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.8,19.1,1008.6,68,0,7.2,9.4,29.4,,,,,
2,30.6,36,23,,62,0,7.1,10.6,22.2,,,,,
3,29.4,35,23.2,1005.2,70,,9.3,7.4,14.8,,,,,
4,27.3,32.8,23,1004.5,77,2.03,10.9,9.1,18.3,,,,,
5,30.3,34.5,22,1006.2,68,19.05,12.4,7.2,14.8,,,,,
6,23.6,28.8,18.8,1009.6,81,46.99,12.4,12.4,27.8,,,,,
7,28.4,34.5,20.2,1009.1,70,0,11.4,1.9,7.6,,,,,
8,26.9,31,21,1009.2,80,2.03,10.8,15.4,29.4,,,,,
9,28.6,35.2,20.6,1009,71,0,12.6,5.7,7.6,,,,,
10,30.3,36.2,21.8,1008.8,66,0,11.7,7.2,22.2,,,,,
11,31.7,36.2,23,1007.9,62,0,12.6,8.9,18.3,,,,,
12,27.2,35.5,21.7,,78,,7.7,12.4,27.8,46.5,,,,
13,27.5,32.5,21,1005.7,80,32,11.9,10.2,18.3,,,,,
14,30,35.6,22,1004,70,0,12.4,14.6,25.9,,,,,
15,28.4,32.8,23.4,1005.3,72,0,11.6,13,18.3,,,,,
16,22.6,25.3,20.8,1008.7,98,65.02,8.5,6.1,18.3,,,,,
17,25.9,29.5,20.6,,82,29.97,12.1,2,11.1,,,,,
18,29.4,34.5,22,,69,0,12.1,6.3,29.4,,,,,
19,26.2,31,23,1007.7,87,1.02,9.3,2.2,11.1,,,,,
20,28.3,33.2,21.5,1008.6,77,5.08,11.4,3.5,11.1,,,,,
21,28.6,34.5,23,,76,0,9.8,8,18.3,,,,,
22,27.4,34,21.8,1009.8,80,149.1,11.4,3.7,11.1,,,,,
23,29.5,34.5,23.8,1008.1,73,0,12.2,9.6,14.8,,,,,
24,30.8,35,22.5,1007.4,66,0,12.4,13.1,22.2,,,,,
25,31.2,35.6,22.6,1008.2,65,0,12.4,14.3,22.2,,,,,
26,29.1,34.5,23.3,1009,77,0,12.2,3.9,13,,,,,
27,27.8,31,23,1006.9,83,8.89,10.3,6.7,18.3,,,,,
28,29.5,33,22.8,1007.2,73,7.87,12.4,9.4,18.3,,,,,
29,31,35.2,23,1006.2,66,0,12.4,13.9,22.2,,,,,
30,31.1,35.2,23.6,1004.3,69,0,12.4,8.9,22.2,,,,,
31,29.5,34.8,24.2,1004.7,75,0,11.1,13.7,33.5,,,,,
