Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.2,12.7,1013.3,68,0,,9.8,20.6,,,,,
2,15.4,22.7,10.9,1013,87,0,,14.4,20.6,,,,,
3,13.2,19.1,7.7,1020.4,66,11.43,,18,33.5,,,,,
4,15.3,20.3,7,1020.9,60,0.25,,16.1,25.9,,,,,
5,19.6,33,10.6,1014,52,0,,11.7,25.9,,,,,
6,19.5,25.6,10.5,1012.4,69,0,,11.7,22.2,,,,,
7,18.7,25.3,11.8,1007.5,76,0,,11.3,24.1,,,,,
8,19.9,25.4,11,1008.8,67,0,,18.9,31.7,,,,,
9,17.6,23.1,13.2,1017.3,58,0,,18,35.2,,,,,
10,17.3,21.8,13,1024,61,0,,20.6,31.7,,,,,
11,21.4,27.7,12.5,1016.1,53,0,,21.9,31.7,,,,,
12,19.6,26.6,12,1014.8,63,0,,18.9,29.4,,,,,
13,18,21.8,14.4,1016.6,62,0,,22,33.5,,,,,
14,17.6,20.6,14.1,1017.7,67,0,,16.3,22.2,,,,,
15,18.2,22.3,14.2,1018.8,72,0,,22.2,33.5,,,,,
16,19.6,23.1,16.5,1015,81,0,,18.9,25.9,,,,,
17,16.7,20.2,11.1,1014.9,85,0,,15.7,25.9,,,,,
18,16.6,20.5,9.9,1019.6,67,0.51,,11.5,20.6,,,,,
19,17.7,24.7,12.6,1017.7,67,0,,17.4,33.5,,,,,
20,19.7,25,11.5,1012,70,0,,16.7,24.1,,,,,
21,16.9,20.2,14.4,1011.9,67,2.29,,25.6,37,,,,,
22,17.2,21.9,15,1014.2,83,0,,23.5,40.7,,,,,
23,17.1,20.1,13.8,1018,84,0,,15.6,27.8,,,,,
24,19.4,25.9,16.2,1018.2,79,0.51,,12.4,20.6,,,,,
25,19.6,26.5,14.9,1017.4,79,0.51,,11.5,24.1,,,,,
26,18.7,27.8,13.1,1016.5,76,0,,9.3,18.3,,,,,
27,20.6,33.1,11.6,1013.8,71,0,,12.4,27.8,,,,,
28,21.4,28.8,13.8,1009.2,74,0,,11.3,24.1,,,,,
29,21.4,28,16.4,1005.7,68,0,,13.7,20.6,,,,,
30,13.4,20.1,9.9,1009.4,90,2.29,,17,31.7,,,,,
31,14.8,19.6,9.2,1016.8,71,4.57,,14.8,24.1,,,,,
