Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.3,13.7,1007.4,86,4.57,,11.1,20.6,,,,,
2,14.5,16.6,12.7,1011.3,96,1.52,4.3,14.4,31.7,,,,,
3,14.3,18.3,11.9,1024.4,73,19.56,,14.4,24.1,,,,,
4,12.5,17.3,7.3,1029.4,68,0.51,,17.6,27.8,,,,,
5,15.8,20.1,7,1025.7,70,0,,22.6,29.4,,,,,
6,15.5,19.2,12.5,1022.3,71,0,,25.2,35.2,,,,,
7,16.3,23.6,10.2,1012.8,76,0,,14.4,27.8,,,,,
8,17.7,24.5,10.2,1007.1,80,0,,12.8,24.1,,,,,
9,13.6,21.3,9.3,999.7,89,0,,20.7,35.2,,,,,
10,11.3,14.2,9.1,1012.1,89,26.67,5.3,25.2,44.6,,,,,
11,11.5,15.9,7.4,1017.5,77,6.1,,10.4,18.3,,,,,
12,16.3,22.1,7.1,1010.7,69,0.25,,15.6,24.1,,,,,
13,15.3,21.3,11.7,1005.7,77,1.52,,13.5,24.1,,,,,
14,13.7,23.6,9.2,1004,79,1.02,,21.7,31.7,,,,,
15,13.9,19.5,8.4,1015.8,69,5.08,,21.3,31.7,,,,,
16,18,24.5,9.5,1016,64,0.25,,15,24.1,,,,,
17,18.1,25.2,13,1011.7,71,0,,17.4,29.4,,,,,
18,15.7,20.7,10.8,1015.1,83,0,,13.3,18.3,,,,,
19,16.1,23.3,10.4,1015.7,73,0,,10.4,16.5,,,,,
20,16.2,23.8,10.3,1015.4,79,0,,14.1,29.4,,,,,
21,13.9,20.6,6.6,1021.4,76,0,,10,22.2,,,,,
22,15.5,21.9,6.5,1023,71,0,,13,20.6,,,,,
23,19.3,30,8.9,1015.9,51,0,,11.1,20.6,,,,,
24,18.8,31.1,10.3,1011.2,59,0,,20.9,38.9,,,,,
25,14.2,20,8.3,1015.4,62,0,,15.7,24.1,,,,,
26,17.5,27.3,8.1,1010.8,66,0,,16.9,25.9,,,,,
27,13.1,18.3,9,1015.5,88,0.25,,11.3,20.6,,,,,
28,12.4,19,6.4,1017,73,10.16,,10.9,22.2,,,,,
29,14.7,22.3,5.4,1006.6,74,0,,17,25.9,,,,,
30,11.2,15.8,9.2,1016.3,76,6.35,,24.1,44.6,,,,,
