Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.1,7.9,1004.7,83,5.84,,28.2,38.9,,,,,
2,11.2,15.5,8.6,1012,79,9.91,,25,44.6,,,,,
3,14.7,20.1,8.4,1015.9,73,2.29,,23.7,31.7,,,,,
4,14.3,19.6,10,1016.5,80,0.51,,15.2,20.6,,,,,
5,17.1,21.9,9.9,1006.9,71,0,,22.4,31.7,,,,,
6,12.3,18.1,8.1,1000.3,86,0,,27.2,46.5,,,,,
7,10.4,15.5,7.6,1015.1,76,22.1,,20.9,40.7,,,,,
8,11.9,18.6,5.8,1020.7,77,0.25,,12.8,22.2,,,,,
9,16.3,23.8,5.5,1007.7,72,0,,18.9,31.7,,,,,
10,9.8,16.5,4.3,1017.4,82,1.52,,18.1,37,,,,,
11,10.7,16.4,3.9,1024.1,76,2.03,,11.3,14.8,,,,,
12,12.8,19.6,7,1027.9,76,0,,16.5,25.9,,,,,
13,13.8,19.2,6.4,1028.9,83,0,,10.7,16.5,,,,,
14,14.2,22,9,1023.8,83,0,,10.9,18.3,,,,,
15,14.9,19.8,8.5,1019.7,82,0.25,,11.1,20.6,,,,,
16,12.2,16.2,10.5,1026.6,77,0.25,,23.3,33.5,,,,,
17,11.8,15.3,9.8,1026,66,1.27,,17.2,25.9,,,,,
18,13.8,19.7,9.4,1010.4,68,0,,15.9,24.1,,,,,
19,10,16.6,6.2,1003.6,77,0.25,,29.8,38.9,,,,,
20,10.9,13.9,6,1011.4,89,26.42,,28.2,38.9,,,,,
21,11.1,15,6.9,1018.8,86,16,,18.3,31.7,,,,,
22,11.8,17.8,6.5,1024.6,80,0.76,,9.3,20.6,,,,,
23,13.1,18.2,6.3,1026.5,79,0.25,,12.6,20.6,,,,,
24,13.2,16.7,8.1,1023.7,75,0,,23,27.8,,,,,
25,13.7,16.9,10.5,1015.8,75,0,,26.5,35.2,,,,,
26,13.8,21.7,8,1012.2,80,0.51,,12.2,20.6,,,,,
27,14.8,19.3,7.3,1014.8,83,1.27,,10.6,18.3,,,,,
28,13.6,18.4,9.7,1015.8,77,0,,16.9,27.8,,,,,
29,14.8,20.7,9.5,1014.7,83,0.25,,23.3,37,,,,,
30,16.8,22,10.8,1011.7,74,0.51,,20.7,27.8,,,,,
