Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.2,6,1024.5,64,0,,14.6,22.2,,,,,
2,15.1,25.1,6.7,1018,56,0,,11.9,24.1,,,,,
3,21.1,31.4,7.2,1013.1,39,0,,14.6,24.1,,,,,
4,14.8,22.2,8.6,1012,88,0,,13.5,24.1,,,,,
5,15.6,22.6,8,1000.4,69,4.83,,29.8,48.2,,,,,
6,10.7,14.6,7.8,1010.8,75,31.5,,31.3,46.5,,,,,
7,13.8,18.9,7.4,1016.6,77,16,,21.7,33.5,,,,,
8,11.8,15.4,10,1024,70,7.37,,16.1,29.4,,,,,
9,9.8,17.4,2.8,1025.5,71,0.51,,6.9,14.8,,,,,
10,13.2,20.6,2.3,1021.6,70,0,,11.3,20.6,,,,,
11,13.6,17.9,6.5,1024.5,91,0,,10.6,22.2,,,,,
12,12.2,16.9,7.9,1027.8,82,1.27,,9.8,14.8,,,,,
13,14.4,22.6,7.7,1022.4,74,0,,11.5,22.2,,,,,
14,14.2,23.2,6.8,1020.6,79,0.25,3.5,5,9.4,,,,,
15,14.4,23.3,6,1022,81,0,,16.5,25.9,,,,,
16,9.7,16.4,4.2,1027.3,77,1.02,,5.7,9.4,,,,,
17,11.9,17.5,4.1,1022.5,84,0,,9.8,18.3,,,,,
18,11.8,15.9,7.1,1026.3,76,1.78,,17.2,31.7,,,,,
19,13.2,16.6,7.3,1028.9,80,0.51,,14.8,22.2,,,,,
20,12.7,17.3,8.5,1028.9,85,0.25,,10,22.2,,,,,
21,11.6,19,6.3,1026.4,88,2.29,,6.9,13,,,,,
22,13,21.8,6.2,1023,76,0,,9.3,14.8,,,,,
23,16.2,24,6.9,1018.4,49,0.25,,13.1,20.6,,,,,
24,14.8,17.7,9.9,997.7,62,0,,33.9,53.5,,,,,
25,10.8,17,9.2,1004.2,79,7.11,,29.6,50,,,,,
26,12.8,16.9,8.9,1017.5,78,13.72,,19.3,25.9,,,,,
27,14.7,20.1,11.7,1014.6,81,0,,23.2,38.9,,,,,
28,16.6,21.1,11.6,1009.9,75,4.32,,25.2,35.2,,,,,
29,11.1,18.6,7.7,1007.8,87,0.25,,22.2,35.2,,,,,
30,13.2,15.8,7.4,1015.9,80,22.35,,25.4,35.2,,,,,
31,14.5,17.9,8.2,1024.3,81,5.84,,15.6,22.2,,,,,
