Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.4,8.3,1021.1,85,4.57,,17.6,24.1,,,,,
2,11.5,15.4,6.9,1028.3,94,0,1.4,9.6,18.3,,,,,
3,12,18,5.9,1029.6,82,2.03,,11.5,16.5,,,,,
4,14.2,19.3,6.9,1022.5,63,0,,17.2,29.4,,,,,
5,13.8,17.2,10,1016,67,0,,12.4,22.2,,,,,
6,14.3,18.6,11.7,1012.8,78,1.02,,27.4,40.7,,,,,
7,11.6,16.3,7.9,1018.5,86,5.59,,19.8,35.2,,,,,
8,10.7,14.7,7.8,1023.1,89,6.1,,13.7,22.2,,,,,
9,10.3,13.8,8.4,1027.4,78,5.59,,13.5,27.8,,,,,
10,9.7,14.1,4.7,1031.7,79,0.51,,7.8,11.1,,,,,
11,6.9,14.2,0.7,1027.2,83,0,,9.3,20.6,,,,,
12,12.6,17.8,0,1014.5,61,0,,20.6,31.7,,,,,
13,15.5,19.3,5.2,1007.1,74,0,,24.6,33.5,,,,,
14,9.2,16.8,7.6,1012.7,90,9.91,,18.9,31.7,,,,,
15,13,17.4,7.4,1012.6,79,7.87,,23.5,35.2,,,,,
16,13.1,18.2,8.8,1007.6,87,0,,16.3,25.9,,,,,
17,9.3,12.7,7.5,1013.1,90,2.29,,17,24.1,,,,,
18,11.1,15.8,7,1020.2,89,14.73,,15.9,31.7,,,,,
19,10.1,15.3,6,1027.9,86,5.08,,8,13,,,,,
20,10.6,16.1,3.3,1026.4,77,0.25,,11.7,20.6,,,,,
21,11.2,18.2,5.4,1020.3,75,0,,13.3,27.8,,,,,
22,16.4,22.5,6.4,1012.7,65,0,,21.3,29.4,,,,,
23,10.6,17.5,6.2,1020.3,88,3.05,,15.9,33.5,,,,,
24,10.7,18.1,5.7,1024.5,81,13.72,,11.9,14.8,,,,,
25,13.7,17.4,5.1,1019.4,72,0,,17,29.4,,,,,
26,14,18.1,9.4,1022,77,4.57,,12.6,27.8,,,,,
27,14.6,21.5,9.5,1014.1,80,0,,21.7,42.4,,,,,
28,12.9,18.2,9.3,1021.6,88,9.14,,17.6,25.9,,,,,
29,12.7,19,9.1,1023,84,1.02,,13.1,20.6,,,,,
30,13.8,18.9,8.3,1018.5,74,0,,14.8,24.1,,,,,
31,12,16.8,9.3,1022.4,90,1.52,,13.3,22.2,,,,,
