Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23.6,11.7,1012.6,81,2.79,,8.7,16.5,,,,,
2,15.4,19.5,12.9,1013.9,66,0.51,,22,31.7,,,,,
3,14.6,17,12.8,1022,65,1.52,,9.4,18.3,,,,,
4,14.4,19.7,10.8,1022.1,71,0,,10.9,18.3,,,,,
5,16.6,19.8,10,1020.5,78,0,,15.7,22.2,,,,,
6,18.5,23.6,13.7,1019.8,76,0,,22.8,31.7,,,,,
7,20.8,28.2,15.2,1014.9,64,0,,23.3,27.8,,,,,
8,23.8,34.5,16.5,1012.6,45,0,,16.7,33.5,,,,,
9,20.4,30.1,16,1018,83,0,,13.3,25.9,,,,,
10,17.4,21.1,15.7,1020.6,90,8.13,,14.8,24.1,,,,,
11,19.7,26.6,15.7,1014.6,83,0.25,,15,22.2,,,,,
12,20.3,26.7,16,1013.8,80,0,,15.6,24.1,,,,,
13,18.2,24.7,15.7,1016.8,85,0,,10.6,22.2,,,,,
14,15.9,20.8,13.3,1016.5,83,2.03,,12.6,22.2,,,,,
15,15,18,12.7,1020.5,80,2.29,,15,22.2,,,,,
16,12.7,19,6.6,1022.3,88,5.84,,8.7,14.8,,,,,
17,16.1,22,5.8,1018,82,0.25,,8.7,20.6,,,,,
18,17.1,22.8,10.9,1007.8,87,0,,15.6,25.9,,,,,
19,14.6,18.6,11.2,1010.4,70,4.57,,23.9,40.7,,,,,
20,17.3,23,10.9,1010.5,68,1.52,,26.3,46.5,,,,,
21,18.4,24.1,12.7,1012.9,75,0.25,,17,31.7,,,,,
22,18.6,24.5,14.7,1014.1,77,0.25,,20.2,29.4,,,,,
23,17.6,24.1,14.2,1017.8,81,0.51,,13.1,18.3,,,,,
24,18.2,23.9,13.6,1015.7,78,0,,16.5,22.2,,,,,
25,13.4,20.7,7.5,1022.4,87,1.52,,11.1,22.2,,,,,
26,14.1,22.3,6.2,1022.6,79,0,,7,16.5,,,,,
27,16.2,22.5,6.5,1016.7,68,0,,20.2,31.7,,,,,
28,13.8,17.5,10.8,1024.2,56,2.03,,18.9,31.7,,,,,
29,13.1,17.1,10.4,1031.6,65,0,,11.7,22.2,,,,,
30,13,19.9,7.7,1031.3,66,0,,14.6,24.1,,,,,
