Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.6,8.3,1023.3,86,2.54,,12.6,18.3,,,,,
2,10.8,17.5,7.1,1014.1,90,1.52,,13.9,25.9,,,,,
3,9.7,12.5,6.7,1010.4,95,24.89,,17,48.2,,,,,
4,12.6,13.6,7,1014.9,88,77.47,,25.4,37,,,,,
5,12.2,14.8,10,1024.5,74,7.11,,12.8,20.6,,,,,
6,10.6,14.3,7.7,1028.1,75,0,,8.7,14.8,,,,,
7,9.6,14.5,5.4,1024.5,87,0.76,,11.7,18.3,,,,,
8,13.3,17.1,5.3,1014,52,0.25,,24.6,29.4,,,,,
9,12.2,16.3,6.8,996.6,77,1.27,,30.4,46.5,,,,,
10,13.7,18.6,10.4,996.2,84,0.25,,28,37,,,,,
11,12.1,14.7,10.5,1008.1,95,15.49,,21.9,31.7,,,,,
12,11.9,16.8,8.8,1014.4,91,11.43,,14.6,29.4,,,,,
13,10.8,15.8,5.7,1016.7,92,11.68,,8.1,14.8,,,,,
14,11.2,17.5,5.5,1014.9,83,3.05,,10.7,16.5,,,,,
15,15.5,20,7.2,1003,67,0.25,,23.5,42.4,,,,,
16,8.8,16.2,6.2,1003.2,85,0.51,,28.2,50,,,,,
17,10.4,13.8,6.1,1007.9,83,20.57,,30.6,42.4,,,,,
18,10.6,13.5,7.1,1015.5,85,10.41,,18.1,25.9,,,,,
19,10.4,15.8,5.8,1019.9,79,3.05,,17,25.9,,,,,
20,11.1,16.8,8.5,1022.2,87,0.25,,12.6,24.1,,,,,
21,10.9,16.5,7.2,1024.7,83,1.52,,12.2,20.6,,,,,
22,14,20.3,6.9,1018.3,75,0,,14.4,18.3,,,,,
23,12.3,17.6,9.4,1019.7,84,0.25,,11.3,20.6,,,,,
24,9.9,16.6,4.5,1024,86,2.54,,8,16.5,,,,,
25,10.7,17.6,2.9,1024.9,79,0,,7.6,14.8,,,,,
26,13.9,17.9,4.9,1026.6,81,0.25,,13.1,22.2,,,,,
27,13.6,20.9,6.1,1022.6,82,0,,9.6,20.6,,,,,
28,15.5,25.9,5.9,1010.8,71,0.25,,24.6,35.2,,,,,
29,9.8,16.1,4.2,1024.8,82,7.37,,14.6,35.2,,,,,
30,10.6,17.4,3.6,1023.1,75,1.02,,10.4,16.5,,,,,
31,13.5,21.3,3.5,1007.1,70,0.25,,17.2,27.8,,,,,
