Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.4,6.5,1023.5,72,4.06,,10.2,14.8,,,,,
2,15.8,22.7,6.4,1018.9,68,0,,11.3,20.6,,,,,
3,16.2,21.7,8.9,1014.1,71,0,,12.6,20.6,,,,,
4,16.4,22.3,10.3,1013.9,65,0,,29.4,44.6,,,,,
5,15.6,19.9,13.2,1019.9,62,0,,17.8,27.8,,,,,
6,16.2,20.3,13,1022.3,67,0,,15.4,24.1,,,,,
7,15.7,20.7,11.3,1021.2,70,0,,19.1,29.4,,,,,
8,20.1,28.1,11.2,1012.9,71,0,,17.2,22.2,,,,,
9,16.6,17.8,15.7,1013.1,91,0.51,,30.2,37,,,,,
10,18.7,22,15.5,1013.5,80,1.52,8.5,32.8,44.6,,,,,
11,22.1,31.7,17.3,1008.1,68,0,5.3,20,31.7,,,,,
12,20.4,27.2,14.6,1000.3,76,0,,18.3,31.7,,,,,
13,15.7,24,10.6,1005.7,81,0,,20.2,29.4,,,,,
14,12.9,19.1,6.4,1020.6,66,8.64,,13.9,24.1,,,,,
15,15.3,19.3,6,1021.7,61,0,,16.9,24.1,,,,,
16,16.6,20.4,10.9,1018.6,69,0,,14.4,27.8,,,,,
17,14.7,20.8,7.5,1019.6,71,0.51,,14.8,25.9,,,,,
18,16.4,20.9,6.8,1017.6,71,0,,18.3,31.7,,,,,
19,18.1,25,11.8,1014.7,70,0,,15,29.4,,,,,
20,16.9,22.1,12.1,1019.4,62,0,,16.1,22.2,,,,,
21,15.4,20.9,9.7,1019.8,64,0,,18,29.4,,,,,
22,17.5,23,9.2,1019.6,68,0,,21.1,31.7,,,,,
23,19.6,25.2,13.8,1015.8,72,0,,26.1,37,,,,,
24,21.6,30.4,16,1011,71,0,,11.5,18.3,,,,,
25,18.2,22.4,15.2,1012.8,82,0,,15.6,22.2,,,,,
26,15.9,21.9,12.7,1017.8,64,0,,20.6,29.4,,,,,
27,14.4,19.5,6.3,1023.2,58,0,,17.8,24.1,,,,,
28,16.7,22.5,6,1018.3,66,0,,20.2,31.7,,,,,
29,20.2,25.8,12.3,1014.2,70,0,,23.2,27.8,,,,,
30,18.8,22.8,16.6,1013.6,84,0,,28.2,37,,,,,
31,18.9,23.9,16.9,1014.3,83,10.92,,24.6,35.2,,,,,
