Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,13,1018.2,92,2.29,10.8,29.8,38.9,57.2,,,,
2,15.9,23,8,1022.1,77,0,12.9,8,18.3,,,,,
3,17.3,25,9,1018.9,71,0,15.4,5.2,13,,,,,
4,19.8,27,11,1016.2,70,0,11.4,8.7,14.8,,,,,
5,20.4,27,15,1013.8,74,0,8,17,22.2,,,,,
6,19.8,26,13,1016,72,0,11.9,17.4,25.9,,,,,
7,21.3,27,15,1017.2,63,0,13.8,10.9,22.2,,,,,
8,19.1,24,14,1016.2,71,0,9.8,9.4,20.6,,,,,
9,18.2,23,15,1018.2,74,0,10.1,18.1,31.3,,,,,
10,16.9,21,14,1023,76,0,10.6,19.3,27.8,,,,,
11,16.2,22,13,1023.1,75,0,9.3,23,29.4,,,,,
12,14.8,17,13,1019.8,86,4.06,11.7,17.2,29.4,40.7,,,,
13,14.4,16,13,1019.3,81,0,11.3,15,20.6,,,,,
14,14.4,19,10,1021.1,69,0,12.9,11.1,18.3,,,,,
15,13.4,19,6,1024.3,66,0,12.7,10,14.8,,,,,
16,15.6,20,11,1023.3,76,0,9.3,18.1,27.8,,,,,
17,15.1,17,13,1014.2,87,3.05,16.7,18.1,35.2,,,,,
18,15.4,18,14,1008.1,75,0,16.6,27.2,38.9,57.2,,,,
19,15.1,18,13,1011.3,72,0.25,14.8,26.1,35.2,,,,,
20,14.6,18,12,1012.2,76,2.03,18.8,23.2,31.7,,,,,
21,14.1,18,9,1019.8,77,0.51,17.7,14.6,29.4,,,,,
22,16.1,19,13,1019.1,97,2.03,1.8,16.5,23.7,,,,,
23,16.7,21,15,1019.6,89,0,10,24.8,35.2,,,,,
24,15.5,18,13,1009.2,81,1.27,13,29.3,37,53.5,,,,
25,13.8,18,9,1002.3,75,0.51,17.9,22.4,35.2,,,,,
26,13.6,18,11,1008.6,74,0,18.2,18,24.1,,,,,
27,14.5,19,11,1011.1,73,0,17.1,13.3,29.4,,,,,
28,14.1,20,8,1015.4,66,0,16.9,9.8,20.6,,,,,
29,15.1,19,12,1021.4,68,0,14.6,7.8,18.3,,,,,
30,15.7,21,8,1021.6,75,0,12.7,10.4,25.9,,,,,
31,15.8,21,10,1021.5,78,0,18.8,9.1,20.2,,,,,
