Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,5,1029.9,60,0,18,15.7,27.8,,,,,
2,13.8,20,7,1030.7,61,0,13.8,13.1,25.9,,,,,
3,14.5,20,7,1029.2,67,0,7.9,8,18.3,,,,,
4,14.4,20,9,1025.4,70,0,12.9,14.4,29.4,,,,,
5,12.3,14,9,1011.5,85,3.56,10.8,24.1,38.9,,,,,
6,11.7,15,8,1001.2,82,3.05,15.4,26.5,42.4,72,,,,
7,9.7,13,7,997,77,1.02,16.3,24.3,36.7,47.8,,,,
8,11,15,7,1005.3,72,1.27,19.5,13.5,20.6,,,,,
9,10.6,17,4,1007.5,79,3.05,19.2,13.5,29.4,,,,,
10,10.1,11,9,1004.4,92,29.97,9.3,21.1,31.7,49.6,,,,
11,10.7,13,9,1006.8,89,9.91,13.5,18.3,25.9,,,,,
12,11.4,15,5,1013.6,72,0,22,13.1,24.1,,,,,
13,11.9,14,10,1012.1,89,6.35,14.2,7.6,18.3,,,,,
14,12.7,15,11,1013.7,92,6.1,9.5,6.7,13,,,,,
15,12.1,13,11,1018.3,91,0,4.7,14.1,18.3,,,,,
16,13.5,18,10,1020.2,79,3.05,9.7,20.9,27.8,,,,,
17,10.9,13,9,1019.3,78,0,11.9,17.8,25.9,,,,,
18,11.1,13,9,1018.9,83,0.51,9,11.1,18.3,,,,,
19,11.2,14,9,1016.7,84,0,7.4,7.4,16.5,,,,,
20,11,14,8,1020.1,78,0,8.2,12,24.1,,,,,
21,11.5,15,7,1022.7,79,0,9.7,10,22.2,,,,,
22,13,17,7,1022.9,78,0,8,8.7,20.6,,,,,
23,14,19,8,1021.1,83,0,7.1,10.2,20.2,,,,,
24,13.1,15,10,1019.1,88,0,5.8,9.4,14.8,,,,,
25,13.8,18,10,1014.8,85,0,10.1,13,24.1,,,,,
26,13.1,17,8,1018.8,77,0,16.6,17.8,29.4,,,,,
27,13.8,17,9,1022,84,0,20.6,20.4,29.4,,,,,
28,14,19,10,1013.2,87,3.05,15.9,12,21.9,,,,,
29,12.9,17,8,1013,84,0,17.5,16.3,27.8,,,,,
30,13.9,17,11,1018.3,89,0,12.7,26.1,36.7,55.4,,,,
