Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12,0,1013.1,70,0,21.9,7.4,14.8,,,,,
2,9.1,14,3,1013.6,67,0,13.8,11.1,20.6,,,,,
3,7,11,5,1009.7,83,12.95,12.6,22.8,37,53.5,,,,
4,8.1,13,1,1014.1,75,0,16.3,12.8,25.9,,,,,
5,8.6,13,5,1015.3,74,0,26.4,12.4,24.1,,,,,
6,7.7,11,5,1018.5,88,6.1,18.3,13.3,27.8,,,,,
7,8.4,11,4,1019,86,1.02,17.9,20.7,37,59.1,,,,
8,9.9,13,6,1013.6,75,0.51,15,25.4,37,,,,,
9,9.5,12,6,1014.5,94,4.06,12.9,14.6,29.4,,,,,
10,11.4,15,9,1012.2,87,0.25,10.3,13.1,22.2,,,,,
11,11.2,13,9,1007,88,0.76,12.1,23.9,38.9,59.1,,,,
12,9.7,13,7,996.5,83,12.19,14,23.7,34.8,55.4,,,,
13,7.6,12,3,1003.7,66,0.51,20.9,20.7,31.7,,,,,
14,7.6,13,1,1007.7,68,0,18.8,5.6,14.8,,,,,
15,9.9,14,6,1006.8,63,0,13.7,20.4,27.8,,,,,
16,9.6,14,6,1012.3,65,0,14.3,26.7,37,55.4,,,,
17,9.1,13,5,1024.3,64,0,15,22,27.8,,,,,
18,11.1,17,5,1029.9,57,0,16.4,18,25.9,,,,,
19,11.8,17,4,1027.5,56,0,18.8,12.2,24.1,,,,,
20,13.7,18,8,1022.4,42,0,15,23.3,35.2,59.1,,,,
21,13.7,19,8,1024.9,41,0,20,31.3,40.7,59.1,,,,
22,14.2,20,8,1029.2,45,0,15,25,33.5,,,,,
23,13.9,19,9,1025.6,61,0,16.6,25.9,31.7,,,,,
24,13.8,19,8,1022.3,72,0,12.6,29.3,35.2,53.5,,,,
25,13.7,19,9,1016.7,71,0,12.4,27.4,34.8,53.5,,,,
26,15.6,22,11,1017.6,75,9.14,8.9,21.9,27.8,42.4,,,,
27,15.2,21,9,1022.5,61,0,12.2,16.5,27.8,,,,,
28,13.5,19,8,1023.7,77,0,6.4,7.8,18.3,,,,,
29,14.7,23,8,1021.2,75,0,6.6,14.1,27.8,,,,,
30,11.1,15,9,1024,59,0,14,22.8,29.4,,,,,
31,10.3,15,4,1027.6,57,0,19.8,21.1,34.8,,,,,
