Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,6,999,80,0.25,13.4,38.9,48.2,72,,,,
2,6.3,9,3,1004.7,72,0,16.6,24.4,40.7,,,,,
3,4.4,8,0,1005.6,75,0,17.5,14.6,25.9,,,,,
4,5.6,9,2,1016.3,66,0.25,16.4,12.8,20.6,,,,,
5,6.2,10,1,1023.6,77,0,16.6,12.8,25.9,,,,,
6,7.1,11,2,1018.1,71,0,20,18,31.7,47.8,,,,
7,2.9,8,-1,1016,69,0,22,14.6,33.2,46.1,,,,
8,2.4,7,-3,1018.2,69,0.25,18.3,13.3,25.9,,,,,
9,4,8,1,1014.9,69,0,17.2,11.5,27.8,,,,,
10,5.6,10,0,1017.9,76,0.25,13,13.5,33.5,,,,,
11,7.4,10,4,1021.5,82,0,12.4,21.3,27.8,,,,,
12,9.3,11,7,1019.3,93,1.02,6.9,27.8,33.5,47.8,,,,
13,9.4,13,5,1019,78,0,11.4,30,42.4,60.7,,,,
14,6.9,10,3,1021.5,64,0,18,23.3,34.8,51.9,,,,
15,5.8,11,1,1023.6,74,0,17.2,12.4,27.8,,,,,
16,7.1,12,0,1022.4,75,0,17.9,13.9,24.1,,,,,
17,8.3,14,4,1017.7,73,0,11.1,12.6,25.9,,,,,
18,5,6,4,1026.3,77,1.02,13,14.4,22.2,,,,,
19,7.4,11,5,1027.5,78,0.51,13,18.1,35.2,,,,,
20,8.7,11,7,1029.4,93,7.87,8,15.7,29.4,,,,,
21,9.9,11,9,1023.9,93,0,5,27.8,38.9,47.8,,,,
22,10.7,12,9,1014.4,88,1.02,11.6,32,40.7,60.7,,,,
23,8.7,11,4,1005.9,84,6.1,14.6,31.7,44.3,68.3,,,,
24,8.6,11,4,1008,74,2.03,17.5,26.1,40.7,64.8,,,,
25,10.6,13,7,1013.1,94,0.76,8.4,19.1,31.3,,,,,
26,9.4,11,7,1010.1,86,6.1,13.5,24.1,35.2,,,,,
27,7.9,11,5,1013.4,67,0.25,18,25.2,31.7,,,,,
28,7.6,10,5,1006.7,78,5.08,17.4,26.5,35.2,,,,,
29,8.7,11,5,1006.7,80,2.54,17.1,24.4,35.2,,,,,
30,7.4,11,3,1010.5,77,0,23.7,15.7,27.8,,,,,
