Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,7,1010.1,84,10.92,19.6,23.7,37,,,,,
2,11.4,14,9,994.6,89,16,13.4,23.5,50,79.5,,,,
3,10.7,13,8,999.2,75,4.32,16.3,34.1,46.5,59.1,,,,
4,8.7,12,4,1004.8,80,7.11,14.5,19.4,36.7,59.1,,,,
5,12,14,9,1005.3,84,7.87,15.6,25.2,33.2,,,,,
6,10.2,12,8,1005.3,77,3.3,17.9,20.2,25.9,,,,,
7,12.7,15,9,1007.8,79,2.29,19.5,31.7,44.3,72,,,,
8,11.1,13,10,1012.5,80,2.29,16.7,26.3,38.9,51.9,,,,
9,13.3,15,11,1017.2,90,18.03,10.9,24.3,50,70.2,,,,
10,13.4,16,12,1017.5,88,0.25,15.3,18.5,27.8,,,,,
11,12.2,16,9,1010.7,78,3.05,15,36.3,64.8,99.6,,,,
12,7.8,10,5,1006.2,68,6.1,15.3,42.6,51.9,86.7,,,,
13,6.8,10,4,1010.5,73,0.25,18.3,25.4,42.4,,,,,
14,10.5,12,6,1001.2,83,12.95,9.3,49.8,66.5,105.4,,,,
15,6.2,8,5,998.7,70,0,15.6,37,53.5,83.5,,,,
16,4.3,8,2,1001,84,6.1,18.8,17.4,25.9,,,,,
17,2.6,6,0,1001.7,87,1.02,20.8,10.7,22.2,,,,,
18,3.9,8,0,1016.5,80,0,20.3,7.2,14.8,,,,,
19,6,9,1,1018.3,83,2.03,16.3,24.3,44.6,63,,,,
20,4.9,8,3,997.5,90,16,11.1,18.7,48.2,,,,,
21,3.6,5,2,992.3,72,1.02,16.7,25.9,35.2,47.8,,,,
22,5.2,7,3,1011,78,0,21.2,18.5,25.9,,,,,
23,7.9,10,5,1016.9,84,1.02,17.2,30.7,48.2,75.9,,,,
24,4.7,7,1,1006.4,81,9.65,15.9,32,44.6,63,,,,
25,3.2,7,0,1021.7,79,0.51,17.4,7.2,18.3,,,,,
26,1.7,7,-1,1025.7,82,0,16.6,5.2,11.1,,,,,
27,1.1,4,-1,1024.8,88,0,8,10.6,18.3,,,,,
28,0.9,4,-1,1027.1,85,0,8,12.6,22.2,,,,,
29,2.2,5,-2,1027.9,77,0,10.1,7.6,13,,,,,
30,1.2,4,-3,1021.6,85,0,7.9,8.7,18.3,,,,,
