Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,-1,1011.5,85,0.51,13.4,8.9,16.5,,,,,
2,6.8,8,3,,88,7.87,11.7,20.4,29.4,,,,,
3,7.2,9,6,995.1,88,8.89,10.5,27.6,40.7,55.4,,,,
4,5.5,12,4,,94,3.05,7.9,17.8,36.7,,,,,
5,8.1,11,5,,87,9.91,10.5,20.9,35.2,,,,,
6,8.4,11,7,,90,7.11,9,30,50,72,,,,
7,8.4,10,6,,83,4.06,10.6,36.7,50,73.7,,,,
8,7.8,10,7,,92,0.25,8.4,15.7,29.4,,,,,
9,8.1,10,7,1004.7,99,5.08,1.1,18.9,25.9,,,,,
10,7.9,9,7,,92,9.91,9,31.3,46.5,63,,,,
11,7.1,9,5,,90,1.02,12.2,19.3,29.4,,,,,
12,5.9,9,4,,90,0.76,11.7,6.5,16.5,,,,,
13,6,10,3,,88,2.03,12.4,15.9,37,,,,,
14,5.9,8,5,1002.8,86,0,10.8,15.2,22.2,,,,,
15,4.8,7,3,,91,5.08,7.4,13.7,29.4,,,,,
16,4.4,7,2,,91,2.29,11.3,13.7,29.4,,,,,
17,6.7,10,5,,90,6.1,8.4,20.6,44.3,66.5,,,,
18,6.6,9,3,996.4,87,16,11.6,32,55.4,73.7,,,,
19,6.2,9,3,999.6,81,1.52,14.6,23.7,34.8,53.5,,,,
20,6.6,11,4,,91,18.03,9.3,21.1,33.5,,,,,
21,6.7,10,5,986.8,88,2.54,13.2,17.4,33.2,,,,,
22,7.1,8,5,,91,5.08,12.4,18.1,34.8,,,,,
23,7.1,10,5,,89,10.92,10.3,12.8,20.2,,,,,
24,6.2,9,4,,93,1.02,6.8,15.6,51.9,,,,,
25,4.9,6,3,,90,0,6.1,15,20.6,,,,,
26,2.8,5,0,1022.6,75,0,10.9,15.4,22.2,,,,,
27,2.8,6,1,1022.1,71,0,11.7,27.4,34.8,,,,,
28,3.1,6,0,,73,0,10.6,26.9,40.7,,,,,
