Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,1,,90,14.99,9,18.3,29.4,,,,,
2,0.8,3,-2,1019.9,72,0,18.8,11.3,20.6,,,,,
3,1.1,6,-3,,82,0,10.9,7.4,16.5,,,,,
4,3.5,5,0,,89,2.03,8.9,12,16.5,,,,,
5,7.6,9,5,,97,4.06,3.1,17.4,25.9,,,,,
6,4.4,7,0,,88,0,10,4.4,9.4,,,,,
7,2.9,7,0,,92,0,10.9,8.5,18.3,,,,,
8,3.8,6,1,,93,0,11.6,12.6,20.6,,,,,
9,5.4,9,1,,91,1.02,10.6,24.3,40.7,60.7,,,,
10,0.9,4,-1,,86,0.51,12.2,7,14.8,,,,,
11,0.6,5,-3,,85,0,11.7,3.9,11.1,,,,,
12,-0.4,0,-3,,94,0,4.2,9.3,14.8,,,,,
13,0.8,4,-1,989.5,96,7.87,6,24.1,46.5,70.2,,,,
14,2.7,4,1,,89,2.29,12.2,33.2,44.3,64.8,,,,
15,2.3,3,1,,91,4.06,10.5,29.4,46.1,63,,,,
16,1.7,5,-2,,89,0.25,11.9,12.8,24.1,,,,,
17,0.5,3,-3,,92,0.25,5.5,17.8,29.4,,,,,
18,3.3,4,2,,88,1.02,8.5,23.3,33.2,,,,,
19,3.4,7,0,,94,3.56,7.2,9.6,25.9,,,,,
20,6.3,7,3,,89,0.25,10.6,25.7,37,,,,,
21,7.2,10,5,,84,0.76,12.4,21.1,31.7,,,,,
22,5.8,7,3,,94,3.05,11.4,15.2,20.6,,,,,
23,6,8,4,,99,5.08,2.6,6.5,14.8,,,,,
24,6.6,9,4,,94,0.51,8,18.1,31.7,,,,,
25,8.9,12,6,984,93,4.06,7.6,27,51.9,73.7,,,,
26,6.4,8,5,,89,4.06,10.9,20.4,42.4,59.1,,,,
27,6.5,9,3,991.9,93,14.99,10.1,18.1,34.8,,,,,
28,3.8,7,2,997,87,5.08,11.9,22,29.4,,,,,
29,1.2,4,-1,1009.8,75,0,10.9,13,25.9,,,,,
30,0.6,5,-4,1014.5,82,0,9.2,9.4,20.6,,,,,
31,4.4,7,2,,74,0.51,12.4,22,31.3,,,,,
