Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.2,21.3,1011.9,87,5.59,12.6,18.1,27.8,42.4,,,,
2,24.6,30.1,21.5,1013.6,87,0.25,12.2,13.9,22.2,37,,,,
3,25.2,31,22,1014.7,81,1.02,11.7,13.1,24.1,40.7,,,,
4,25.9,30.8,22,1014.6,65,0,13.2,21.7,27.8,48.2,,,,
5,26.1,31.7,21.6,1014.2,65,0,13.5,19.3,27.8,48.2,,,,
6,28.3,34,22.4,1011.3,62,0,12.7,8,16.5,,,,,
7,27.4,33,22.8,1008.3,77,0,10.8,15.2,24.1,,,,,
8,28.3,34.5,23,1006.8,74,0,12.7,16.9,27.8,40.7,,,,
9,28.1,34,23.2,1007.2,76,0,13.2,14.8,24.1,44.6,,,,
10,27.1,33.2,24,1007.2,85,2.03,11.6,15,22.2,40.7,,,,
11,24.9,33.2,23.5,1007.3,93,19.05,10.8,21.7,33.5,61.1,,,,
12,24.3,26.4,23,1011.2,91,4.32,10.5,20,29.4,50,,,,
13,23.5,30,19,1014.7,72,0,13.2,18.7,27.8,50,,,,
14,24.3,29,20.9,1012.6,82,0,12.4,8,16.5,,,,,
15,25.2,30,22,1012,79,0,11.6,8.3,18.3,,,,,
16,27.4,33.2,22.4,1011.7,65,0,13.5,8.3,16.5,,,,,
17,27.4,33,23,1010.6,63,0,14.2,8.9,18.3,,,,,
18,25.7,30,23.3,1009.2,84,2.03,11.6,15.9,27.8,46.5,,,,
19,26.5,31,23.5,1008.5,83,13.72,10.8,23.5,38.9,57.6,,,,
20,26.9,31,24,1009,80,0,12.2,22,43.2,82.8,,,,
21,27.1,33,22.8,1009,79,0,12.7,19.1,25.9,48.2,,,,
22,28.1,35,23,1009.3,75,0,12.9,16.9,31.7,40.7,,,,
23,26.8,33,23.6,1008.9,81,0,12.2,20.4,31.7,51.9,,,,
24,24.6,28.7,22.5,1007.2,89,0,11.7,17.6,24.1,55.4,,,,
25,25.6,31,22,1006.6,83,0.51,12.6,22,37,57.6,,,,
26,23.2,26,21,1010.1,90,19.3,10.9,16.5,24.1,53.5,,,,
27,23.1,28,19.2,1013.5,74,2.03,12.4,14.3,20.6,44.6,,,,
28,24.6,30,21,1014.9,74,0.76,12.4,11.3,25.9,44.6,,,,
