Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19,17,1013.3,95,16.51,7.2,14.6,18.3,,,,,
2,17.3,19,15,1017.5,93,8.38,9.3,24.1,37,46.5,,,,
3,18.2,23,15,1021.9,80,1.78,12.1,17.8,27.8,48.2,,,,
4,17.5,24,12,1022.3,77,0,14,12.2,22.2,,,,,
5,17.6,26,11,1018.8,77,0,14.5,9.8,18.3,,,,,
6,20.1,28,14,1014.7,73,0,12.9,17.2,31.7,53.5,,,,
7,22.3,29,18,1012.7,74,0,12.4,19.8,31.7,53.5,,,,
8,20.4,25,16,1017.2,70,0,12.2,16.3,24.1,,,,,
9,20.6,27,15,1017.3,71,0,13.5,14.4,25.9,,,,,
10,22.9,30.2,18,1013,80,0,12.2,21.5,37,61.1,,,,
11,24.6,30.2,20.7,1011.7,81,0,12.4,20.7,29.4,51.9,,,,
12,25.2,30.5,21.4,1010.8,81,0,12.2,26.3,42.4,64.8,,,,
13,24.9,29.7,21.6,1011.2,81,0,12.9,25.9,37,61.1,,,,
14,25.3,29,23,1011.5,83,0,12.6,21.7,29.4,50,,,,
15,24.8,29,22.2,1012,85,,12.4,19.4,31.7,51.9,,,,
16,19.7,23,15,1016.4,93,1.02,10.6,14.1,25.9,46.5,,,,
17,16.9,25,12.5,1019.6,85,12.7,12.9,16.9,33.5,40.7,,,,
18,22.4,28,17.7,1013.3,84,0,12.4,19.3,29.4,51.9,,,,
19,16,22.2,12,1019,88,1.78,10.5,18.9,27.8,50,,,,
20,18.1,24,14.3,1021.1,68,0.76,13.4,12,20.6,,,,,
21,21.1,30,14.7,1017.9,75,0,12.2,9.1,20.6,,,,,
22,23.8,31,18.8,1017.5,77,0,12.2,14.1,25.9,42.4,,,,
23,23.8,31.5,18.4,1016.1,74,0,13,15,27.8,50,,,,
24,23.7,30.2,19,1010.4,71,0,13,24.6,42.4,68.3,,,,
25,24,30.2,21,1007.1,74,,11.4,28,50,77.8,,,,
26,15.2,21,12,1016.7,65,5.84,12.7,20.6,37,59.4,,,,
27,16.5,22,13.2,1012.7,83,0,12.1,15.6,35.2,55.4,,,,
28,21.6,26.6,17.8,1010.5,86,0,12.7,28.2,37,61.1,,,,
29,24.4,30.3,21.4,1009.3,83,0,12.7,29.1,46.5,68.3,,,,
30,24.1,30,20,1011,86,0,11.7,15.4,31.7,,,,,
