Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,1009.8,85,,11.9,18,37,59.4,,,,
2,24.7,31,20.2,1013.3,72,2.79,13.7,18,27.8,44.6,,,,
3,25.8,30,21.4,1010,79,0,12.6,18.5,35.2,53.5,,,,
4,26.2,33,22,1006.7,80,0,12.7,24.8,37,55.4,,,,
5,21.1,26,16.7,1012.5,94,23.11,8.7,18.1,33.5,61.1,,,,
6,22.5,28,18.2,1012.9,76,42.67,12.9,7.2,18.3,,,,,
7,25.1,31.1,19.4,1010.5,75,0,14.2,10.6,22.2,,,,,
8,25.1,30,22,1008.1,83,0.51,13.4,19.1,37,55.4,,,,
9,23.6,27.2,21,1009.3,91,9.14,10.1,11.1,27.8,,,,,
10,26.3,32,21.2,1009.1,78,0,12.9,6.7,11.1,,,,,
11,26.7,32,23.5,1008.1,83,0,12.9,15.2,22.2,,,,,
12,26.2,30,23,1006,84,0.51,12.7,19.8,33.5,46.5,,,,
13,26.6,34,21.8,1008.9,80,0,11.6,13.7,29.4,51.9,,,,
14,24.4,31,20,1010.4,82,7.62,11.6,10.4,18.3,,,,,
15,26.2,32.3,22,1008.4,79,0,12.9,22.6,44.6,63,,,,
16,24.4,27,22,1008.3,91,0.51,11.1,14.4,25.9,,,,,
17,20.9,23.3,19,1011.5,95,13.72,9.7,13.7,27.8,50,,,,
18,24.1,31,17,1010.8,74,1.02,12.4,5.9,13,,,,,
19,26.4,32,21,1009.4,76,0,12.1,16.3,27.8,50,,,,
20,26.8,33,22.2,1007.2,78,,14.3,23,42.4,63,,,,
21,23,27.2,20,1009.5,94,63.75,10.9,15.2,25.9,44.6,,,,
22,22.8,26,19.5,1013.2,86,4.06,13.2,8.3,13,,,,,
23,25.7,31,21,1012.9,75,0,13.4,11.1,22.2,,,,,
24,27,33,21,1009.1,74,0,12.4,10.9,24.1,,,,,
25,28.1,33,24.7,1005.6,78,0,12.6,23.2,37,59.4,,,,
26,25.2,29,22.4,1009.3,90,17.02,11.1,17.6,38.9,59.4,,,,
27,25.7,32,21.7,1010.2,85,2.03,12.1,15,29.4,46.5,,,,
28,26.5,32,22.5,1009.5,83,0,12.7,14.8,22.2,,,,,
29,27.2,33,22,1009,81,0,13.5,10.2,18.3,,,,,
30,26.4,32.3,23,1008.4,85,,10.3,13.1,22.2,50,,,,
31,25.1,29,22.6,1008.7,90,4.83,11.6,12,18.3,,,,,
