Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36,18.3,1010.2,61,0,8.5,10.2,18.3,,,,,
2,28.7,35,22.8,1008.4,60,0,7.4,18.5,29.4,48.2,,,,
3,25.6,33.2,21,1008.2,75,,9,20.9,33.5,51.9,,,,
4,27.4,35,22.6,1005,70,4.06,11.9,29.4,51.9,74.1,,,,
5,29.8,37,25,1005.8,58,0,6.4,26.5,42.4,70.6,,,,
6,24.2,28.3,21,1011.1,85,45.21,8.2,9.1,18.3,,,,,
7,23.6,28.3,22,1010.4,93,11.18,12.2,7.4,14.8,,,,,
8,25.1,30,22,1008.8,84,0,13.4,15.7,22.2,40.7,,,,
9,26.9,32.1,22.5,1007.3,77,0,11.3,15.4,31.7,46.5,,,,
10,24.2,32.8,21.2,1010.5,88,14.22,11.1,16.3,40.7,68.3,,,,
11,26.6,33,21.2,1011.9,68,3.56,11.1,8.7,22.2,,,,,
12,28.2,34.3,22,1008.3,67,0,11.7,9.8,20.6,,,,,
13,28.1,34.2,23.4,1006.2,73,0,12.4,16.5,27.8,48.2,,,,
14,23.3,27.3,20.3,1009.3,94,71.37,8.5,15.6,37,61.1,,,,
15,25.6,33,20,1011.8,74,7.87,11.6,9.6,24.1,,,,,
16,26.7,34,20,1008.7,64,0,14,7.4,14.8,,,,,
17,27.9,36,20.6,1007.1,57,0,13.2,7.6,11.1,,,,,
18,28.8,37,20.5,1007.1,57,0,13.7,7.6,11.1,,,,,
19,29.1,36,21,1009.1,59,0,10.9,8,11.1,,,,,
20,28.1,34,22.7,1009.7,70,0,13.2,14.6,25.9,,,,,
21,28.7,34,24.2,1008.1,73,0,13.4,16.5,27.8,48.2,,,,
22,28.5,34.8,23.7,1006.9,74,0,12.2,13.3,24.1,,,,,
23,26.1,32,17.2,1010.8,75,18.29,12.1,15,46.5,74.1,,,,
24,25.7,32,20.5,1009.7,83,13.21,12.1,10.2,20.6,,,,,
25,27.1,33,23,1005,76,0,13.7,22,38.9,59.4,,,,
26,29,33.3,25,1002.8,70,0,12.4,30.4,44.6,70.6,,,,
27,22.2,27,19,1009.7,92,66.04,9.3,12.6,27.8,50,,,,
28,24.3,31,20,1011.5,78,6.86,12.7,11.7,18.3,,,,,
29,25.7,31,21,1007.6,80,0,12.7,17.2,29.4,51.9,,,,
30,26.6,31.4,22.9,1006.1,77,0,14.6,21.9,33.5,51.9,,,,
