Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,23,1004.4,67,,4.5,36.1,55.4,81.7,,,,
2,22.8,33.2,21.5,1008.4,86,1.52,8,23.5,29.4,53.5,,,,
3,20.7,25,17,1014.9,46,0,11.4,16.7,25.9,46.5,,,,
4,23.9,33,15.8,1013.8,60,0,10.3,10.6,24.1,42.4,,,,
5,20.3,33.2,17,1012.6,86,16,7.7,17,27.8,50,,,,
6,16.3,25.8,14.7,1018.5,90,3.81,7.7,22.4,31.7,50,,,,
7,19.2,25,15,1016.5,78,2.03,12.6,9.6,14.8,,,,,
8,23.3,32,16,1013.9,70,0,12.9,4.4,9.4,,,,,
9,27.2,34.4,20.7,1012.4,59,0,12.4,9.3,16.5,,,,,
10,27.6,36,20,1009.2,58,0,13.2,12,25.9,46.5,,,,
11,28.1,34,23.3,1008,60,0,8,21.9,35.2,55.4,,,,
12,28.1,35.5,22.8,1007.8,64,0,8.7,23,35.2,57.6,,,,
13,28.8,34.4,24,1006.2,57,0,8.2,28.7,46.5,70.6,,,,
14,28.4,35,22.6,1009.2,60,0,6.3,14.6,24.1,,,,,
15,22.4,29,19,1015.4,61,0,11.7,22.6,31.7,55.4,,,,
16,22.2,29,18.6,1016.2,53,0,12.6,16.7,25.9,44.6,,,,
17,24.9,32.1,18,1011.6,63,0,10.1,14.1,27.8,44.6,,,,
18,24.7,31,20,1012.4,60,0,11.6,14.4,24.1,42.4,,,,
19,22.4,27,17,1016.1,62,0.25,13,26.3,38.9,61.1,,,,
20,24.5,33.4,17.4,1012.7,61,0,13,15,35.2,57.6,,,,
21,24.7,28,20.9,1011.4,58,0,13.4,18.3,27.8,48.2,,,,
22,26.3,32,22,1011.8,40,0,13.4,10.6,20.6,,,,,
23,27.8,36,21.8,1009.3,38,0,12.1,9.3,14.8,,,,,
24,29.1,37,23,1009,47,0.51,10.5,10.6,27.8,,,,,
25,30.2,38,24,1009.2,57,0,7.7,15.6,27.8,46.5,,,,
26,30.4,38.1,23.6,1008.4,58,0,9.7,21.9,33.5,57.6,,,,
27,29.4,35.2,24.5,1006.3,62,0,12.1,26.1,40.7,59.4,,,,
28,30.3,37.3,26,1005.3,57,0,12.2,29.1,44.6,68.3,,,,
29,30.5,37,25,1004.8,56,0,11.9,30,46.5,64.8,,,,
30,30.7,38.3,25,1005.1,55,0,6.6,24.3,42.4,66.5,,,,
31,28.3,37,23,1008.8,64,0,6.8,11.1,37,74.1,,,,
