Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,29.9,14,1017.1,85,0.25,11.7,21.7,35.2,57.6,,,,
2,18.7,26.9,14,1011.5,82,0,12.4,18,46.5,66.5,,,,
3,19.1,26.9,15.7,1009.1,91,1.78,9.2,18,38.9,59.4,,,,
4,13.5,16,12,1014.6,97,31.24,4.8,15.9,20.6,,,,,
5,14.1,17,11.8,1023.3,71,5.84,10.5,26.9,35.2,55.4,,,,
6,15.3,19,13.4,1026.6,51,0,12.9,23.7,37,46.5,,,,
7,15.2,21,8.8,1023.7,57,0,12.6,10.6,20.6,,,,,
8,16.8,26,10.5,1019,68,0,14,12,24.1,40.7,,,,
9,20.7,28.4,15.2,1015.7,74,0,12.4,19.3,38.9,57.6,,,,
10,22.8,29.6,18.5,1014.1,78,0,12.2,21.9,40.7,61.1,,,,
11,23.8,30,19,1011.1,75,0,11.9,23.5,46.5,66.5,,,,
12,24.4,30.1,20,1009.6,74,0,12.6,24.3,42.4,61.1,,,,
13,24.6,30.3,21,1011.9,78,0,12.4,12.4,29.4,50,,,,
14,24.1,29,20,1011.7,83,0.76,12.1,15,25.9,,,,,
15,19.6,24,16.4,1014.9,84,2.79,12.6,20,27.8,42.4,,,,
16,19.9,23.8,17,1019,70,0,12.6,21.3,31.7,51.9,,,,
17,21.3,27,17,1018.1,64,0,12.6,10.6,16.5,,,,,
18,21.8,29,16,1015.4,78,0,10.5,17.4,37,55.4,,,,
19,23.8,30,19.8,1015.4,74,0,11.6,11.5,20.6,,,,,
20,24.1,31.6,19,1012.3,78,0,11.3,16.3,33.5,59.4,,,,
21,25.3,31.3,20,1009.2,74,0,12.2,29.6,46.5,70.6,,,,
22,25.1,31.3,21.9,1008.8,79,0,11.6,25.6,42.4,66.5,,,,
23,18.4,24,13,1016.4,76,1.78,10.6,18.3,27.8,46.5,,,,
24,11.4,14.1,8,1022,72,0,12.1,38.2,50,75.9,,,,
25,9.3,14.1,7.2,1024.5,81,7.62,11.3,27.2,38.9,61.1,,,,
26,12.9,20,9,1024,71,0.25,12.2,20.6,27.8,46.5,,,,
27,16.8,23,12.6,1024,55,0,12.9,19.8,27.8,48.2,,,,
28,18.2,27,12.2,1020.2,57,0,12.2,10.9,18.3,,,,,
29,21.3,29.6,15,1013.3,67,0,12.6,19.1,38.9,59.4,,,,
30,21.5,28,16.6,1016.4,66,0,12.2,10.9,25.9,,,,,
31,22.3,31,14.4,1014.8,72,0,10.1,11.9,25.9,46.5,,,,
