Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.4,21.4,1007.9,86,82.04,10.1,21.3,44.6,82.8,,,,
2,26.2,30,24,1009.1,85,,12.2,19.8,27.8,48.2,,,,
3,26.2,32.4,22.8,1008.4,85,2.79,11.1,26.1,38.9,59.4,,,,
4,25,29.6,22.6,1011.2,89,2.79,11.3,15.7,29.4,46.5,,,,
5,25.9,31.6,22.4,1009.8,81,0.51,12.1,21.5,27.8,48.2,,,,
6,26.8,31.3,23.8,1006.4,80,0,12.4,26.3,40.7,66.5,,,,
7,26.3,29.4,23.8,1004.8,83,0,11.9,28.5,42.4,66.5,,,,
8,24.4,29.4,23,1007.8,94,13.21,7.7,21.9,31.7,51.9,,,,
9,24.8,30,22.5,1008.1,84,2.79,11.9,25.7,33.5,55.4,,,,
10,25.4,29.6,22.2,1007.6,84,1.52,11.7,22.8,35.2,55.4,,,,
11,21.3,25.1,19,1013.1,93,44.96,8,19.1,31.7,53.5,,,,
12,23.1,29.4,19.3,1013.1,86,4.32,12.2,5.7,11.1,,,,,
13,24.4,30,22.4,1011.3,90,0,11.4,14.4,29.4,53.5,,,,
14,25.8,32,22,1011,83,6.6,12.1,17.8,27.8,42.4,,,,
15,26.8,32.4,22.7,1010.6,81,26.16,12.4,17.6,27.8,48.2,,,,
16,27,33,23.9,1011.7,82,0,12.4,18,31.7,53.5,,,,
17,26.2,32.4,22.9,1011.1,80,0.76,12.1,24.6,37,59.4,,,,
18,25.4,28.3,22,1012.5,80,0,12.4,14.6,24.1,42.4,,,,
19,24.6,30,21,1016.1,64,0,12.7,23,31.7,50,,,,
20,25.6,31,19.2,1014.6,67,0,13,8.5,14.8,,,,,
21,26.8,33,20,1011.4,72,0,12.6,13,22.2,42.4,,,,
22,27.3,33.2,23,1012.5,76,,12.1,17.2,29.4,48.2,,,,
23,26.8,33.5,21.6,1012.1,75,0.51,13.4,22,33.5,53.5,,,,
24,27.8,34.7,21,1010.6,73,0,13,14.6,24.1,37,,,,
25,28.7,34.3,23.4,1009.7,74,0,12.4,15.2,25.9,40.7,,,,
26,28.7,34,24,1009.4,71,0,12.2,19.1,27.8,48.2,,,,
27,27.6,35,22,1008.2,74,,11.7,11.1,46.5,66.5,,,,
28,25.9,32.5,22,1009.5,83,49.53,12.1,6.9,16.5,,,,,
29,24.4,29,21.4,1011.5,91,18.54,10,10.4,22.2,59.4,,,,
30,24,28,22,1011.9,91,17.53,8.5,20.7,53.9,,,,,
31,24.1,28.5,21,1012.9,86,18.54,12.7,19.3,29.4,42.4,,,,
