Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.5,19,1009.2,69,0,10.3,28.2,48.2,74.1,,,,
2,19.1,23.2,16,1019.5,37,0,9.3,36.1,57.6,88.9,,,,
3,16.8,23.3,10.4,1027.2,27,0,13.2,27,42.4,70.6,,,,
4,12.7,17,9.3,1025.8,36,0,11.1,20.2,31.7,53.5,,,,
5,16.3,24.2,10.4,1023.1,35,0,11.9,14.8,35.9,,,,,
6,16.4,28.4,6,1017.7,48,0,11.4,16.5,27.8,48.2,,,,
7,22.1,31.5,16,1014,45,0,10.5,28.3,44.6,66.5,,,,
8,22.9,32,15.3,1015.7,60,0,10.3,15.6,31.7,51.9,,,,
9,22.3,29,17,1015.9,55,0,8.2,14.6,33.5,,,,,
10,17.3,29.3,14,1020.8,41,0,11.1,24.4,37,59.4,,,,
11,20.9,30.3,13.5,1015.9,48,0,9.8,15,37,57.6,,,,
12,25,33,18,1012,62,0,7.4,20.7,29.4,51.9,,,,
13,22,27,19,1020.9,43,0,8.7,38.7,55.4,94.6,,,,
14,19.3,26.5,15,1024.8,30,0,12.4,32.8,42.4,68.3,,,,
15,19.2,29,11.5,1020,36,0,9.8,10.2,18.3,,,,,
16,22.8,33.2,15.4,1013.5,53,0,8.4,18.1,42.4,68.3,,,,
17,25.8,33.4,19,1008.8,46,0,9.3,33,55.4,83.5,,,,
18,26.3,33,19,1011.4,53,0,7.2,15.9,31.7,40.7,,,,
19,22.6,25,20.6,1017.1,39,0,9.2,23.5,31.7,51.9,,,,
20,21.7,25.4,18.9,1019.4,33,0,11.7,20.7,27.8,46.5,,,,
21,23.3,30,19,1019.5,34,0,10.3,17.6,27.8,38.9,,,,
22,24.7,34,17,1015.6,53,0,8.2,11.5,33.5,51.9,,,,
23,24.2,29,20.9,1020.2,39,0,8.2,24.8,42.4,66.5,,,,
24,24.3,34,16.2,1015.7,50,0,6.6,12,24.1,37,,,,
25,26.2,35,18,1011.9,54,0,5.8,17.8,33.5,51.9,,,,
26,27.1,34.3,21.9,1012.3,61,0,5,17.6,27.8,51.9,,,,
27,25.8,33,19.6,1015.1,63,0,4.5,9.6,18.3,,,,,
28,24.9,34,16,1015,59,0,5.5,11.5,22.2,40.7,,,,
29,26.6,34.5,20.5,1010.5,63,0,6.1,20.6,40.7,61.1,,,,
30,27.1,35,22,1009,63,0,7.1,21.3,42.4,64.8,,,,
31,25.2,28.4,23,1011,45,,8.7,18.1,31.7,50,,,,
