Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.1,18.8,1014.5,94,1.52,10.3,16.7,27.8,40.7,,,,
2,21.7,28,18.4,1012,91,7.87,12.7,13.1,31.7,51.9,,,,
3,24.2,28,22.6,1007.5,91,0,12.2,27.8,37,57.6,,,,
4,25.8,30.4,23.3,1009.2,88,0.25,11.6,21.9,29.4,50,,,,
5,26.7,31.5,24,1010.1,87,0.25,12.2,21.5,29.4,53.5,,,,
6,25.1,30,22,1013.5,87,0,10.6,11.5,27.8,,,,,
7,25,31.2,21.7,1013.7,84,0,11.6,8,14.8,,,,,
8,25.6,31.3,21,1011.5,83,0,12.7,10.7,22.2,,,,,
9,26,32,22.5,1009.1,84,0,12.9,18.3,61.1,100.7,,,,
10,26.5,31.6,23.2,1005.6,85,0,11.6,24.3,38.9,59.4,,,,
11,19.1,26,15,1012.4,93,40.39,9.5,20,31.7,55.4,,,,
12,15.9,25.8,14,1019.1,79,6.1,12.1,23.3,35.2,55.4,,,,
13,17.5,23,14.4,1020.8,79,0,13.2,14.8,25.9,,,,,
14,20.7,25.3,18,1021.9,65,0,14.3,22.8,29.4,51.9,,,,
15,19.1,24.3,14.4,1020.8,64,0,15,19.4,27.8,46.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,29.4,17,1012.2,80,0,12.4,12.6,27.8,48.2,,,,
21,23.5,27,21,1010.8,85,0,12.7,14.8,24.1,,,,,
22,18.3,22,16,1016,92,1.52,10.1,22,27.8,46.5,,,,
23,13.2,16,11.4,1020,85,7.11,9.8,22.2,27.8,48.2,,,,
24,16.9,24,13,1019.4,69,0.25,12.6,18.9,25.9,46.5,,,,
25,18.1,26,11.4,1015.3,66,0,11.9,11.3,25.9,,,,,
26,22.9,29.2,19,1009.8,70,0,14.2,25.7,40.7,66.5,,,,
27,24.2,29.2,21,1008.7,83,0,12.9,23.5,40.7,59.4,,,,
28,25.1,31,21,1010,81,0,12.9,20,27.8,48.2,,,,
29,20.2,24,18,1013.5,87,0,12.2,16.1,27.8,,,,,
30,24.5,30.3,20,1009.6,85,0,12.2,21.7,35.2,55.4,,,,
31,21.3,25,19,1011.2,93,0.25,10.9,15,22.2,,,,,
