Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,14.4,0.1,1007.9,90,,,3.1,10.7,,,,,
2,7.4,11.1,2.5,1004.7,91,15.49,,4.6,14.4,,,,,
3,6.9,11.1,2.2,1007.6,97,,,4.3,14.4,,,,,
4,11.3,17.3,2.7,1005.7,77,2.03,,12.2,25.2,,,,,
5,4.7,11.1,0.2,1022.4,86,0,,3.5,7.2,,,,,
6,5.4,12.2,-1.6,1030.3,80,0,,3.3,10.7,,,,,
7,7.6,12.4,4.6,1021.2,77,0,,4.6,10.7,,,,,
8,5.8,11.5,-0.2,1023,86,0.51,,4.3,10.7,,,,,
9,3.2,11.6,-2.2,1031.8,,0,,3.7,7.2,,,,,
10,4.1,10,-1.2,1032.1,85,0,,5.9,14.4,,,,,
11,4.2,5.8,2.7,1027.2,93,0,,5.4,7.2,,,,,
12,3.9,4.3,3.7,1022.1,93,0,,5.2,7.2,,,,,
13,4.2,5.2,3.2,1019.6,93,,,3.7,7.2,,,,,
14,5.2,5.7,4.2,1023,93,0.51,,4.4,7.2,,,,,
15,5.4,6.2,3.7,1027.9,93,0,,3.7,7.2,,,,,
16,6.1,9.1,3.1,1026.5,85,0,,3.1,14.4,,,,,
17,6.2,7.5,5.6,1023.4,83,0,,4.1,10.7,,,,,
18,5.4,11.6,1.1,1029.4,83,0,,3.7,7.2,,,,,
19,6.1,14.2,0.8,1027.9,80,0,,3,7.2,,,,,
20,4,12.8,-1.3,1025.1,85,0,,3,7.2,,,,,
21,2.3,4.6,-1.4,1014,99,0,,2.4,3.5,,,,,
22,5.4,8.2,3,1018.1,82,0.25,,9.1,18,,,,,
23,3.2,8,-3,1028.1,74,0,,5,14.4,,,,,
24,-0.5,7.2,-4.8,1026.4,81,0,,3.3,10.7,,,,,
25,0.1,4.2,-4.1,1014.5,85,0,,5.2,14.4,,,,,
26,1.7,2.8,-1.3,999.9,93,21.08,,3.5,10.7,,,,,
27,1.2,1.7,0.1,998.4,94,2.03,,3.9,10.7,,,,,
28,2.1,4.3,0.6,996.3,92,6.6,,5,10.7,,,,,
29,0.8,5,-3,1003.1,80,,,6.5,21.7,,,,,
30,0.2,3.7,-4.7,1010.8,74,0,,6.3,14.4,,,,,
