Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4,-4.2,1011.2,92,0,,2.8,7.2,,,,,
2,1.2,4,-1.9,1014.1,94,0.51,,3.3,7.2,,,,,
3,4.1,5.5,1.7,1011.9,94,4.06,,4.3,10.7,,,,,
4,3.5,4.2,2.9,1013,96,0,,5.6,10.7,,,,,
5,2.9,3.7,1.5,1011.8,89,,,5.4,10.7,,,,,
6,1.2,2.3,0.5,1011,92,0.76,,6.1,10.7,,,,,
7,-0.9,1.3,-1.9,1016,96,0.25,,5,10.7,,,,,
8,0.1,2.7,-1.5,1017,91,0,,3.9,7.2,,,,,
9,-0.4,4.1,-3.9,1021.9,87,0,,3,7.2,,,,,
10,-0.6,0.3,-1.5,1023.9,89,,,3.1,7.2,,,,,
11,-1.6,3.6,-5.2,1022.9,76,0,,4.3,10.7,,,,,
12,-3.2,-0.2,-8,1016.1,80,0,,4.8,10.7,,,,,
13,-0.1,5,-4.3,1014,68,0,,7,21.7,,,,,
14,-0.6,3.1,-4.9,1013,77,0.25,,8.5,25.2,,,,,
15,-1.3,1.1,-3.8,1020.4,78,,,5.7,14.4,,,,,
16,-2,0.2,-4,1022.4,75,,,9.4,14.4,,,,,
17,-3.7,-1.9,-6.9,1020.2,83,0.51,,3,7.2,,,,,
18,-2.6,0,-4.1,1024.4,84,,,3.1,7.2,,,,,
19,-0.6,4.1,-5,1021.1,79,0,,4.1,7.2,,,,,
20,3.3,9,-1.5,1015.4,72,0,,7.6,14.4,,,,,
21,5.2,10.8,-1.3,1009.9,76,0,,9.8,21.7,,,,,
22,9.6,12.9,2.1,1003.1,75,0,,17.2,28.7,53.9,,,,
23,6.5,10.7,1.5,997.7,84,6.1,,11.9,18,,,,,
24,1.2,3,-0.2,999.6,94,0.51,,4.6,7.2,,,,,
25,0.7,6.2,-2,1003.9,81,0,,4.1,7.2,,,,,
26,0.5,5.1,-2.9,1014.2,76,0,,3.7,10.7,,,,,
27,-0.3,4,-3.1,1017.2,81,0,,3.9,7.2,,,,,
28,0.9,5.2,-2.9,1009.8,79,,,4.1,10.7,,,,,
29,1,3.8,-1.1,1001.8,92,0.76,,3.5,7.2,,,,,
30,2.9,9,-1,1000.8,84,0,,6.5,18,,,,,
31,0,3.9,-1.6,1005.4,,0,,5.6,10.7,,,,,
