Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.7,-3.3,1034.5,71,0,,6.5,14.4,,,,,
2,4.2,14.2,-3.6,1035.8,65,0,,5.2,14.4,,,,,
3,5.3,16.3,-4.1,1030.4,64,0,,2.8,7.2,,,,,
4,6.3,15.5,-0.4,1019.5,68,0,,2.6,7.2,,,,,
5,4.9,10.6,1.2,1018.2,69,0,,12.6,25.2,46.9,,,,
6,0.7,6.5,-4.9,1033.1,51,0,,5.2,10.7,,,,,
7,0.4,9.2,-7.7,1025.2,58,0,,7.2,21.7,,,,,
8,3.1,9.7,-3.5,1019.8,61,0,,7.4,18,,,,,
9,2,5.4,0.2,1021,57,0,,4.3,7.2,,,,,
10,0.8,5.9,-3.2,1021,73,,,4.1,10.7,,,,,
11,1.7,7.8,-4.6,1016.9,73,0,,4.4,14.4,,,,,
12,6.7,14.6,-0.5,1013.1,67,0,,6.5,14.4,,,,,
13,6,13.1,-1.3,1011.9,75,3.05,,8.5,25.2,,,,,
14,5.3,10,2,1008.8,73,2.03,,6.9,14.4,,,,,
15,5.7,10.9,0.7,1009.6,51,0,,13.1,25.2,53.9,,,,
16,3.8,10.4,-1.8,1014.5,61,0,,14.6,28.7,57.6,,,,
17,3.1,9.2,-2.6,1017.9,63,0,,12.4,25.2,53.9,,,,
18,2.8,7.7,-3,1019,57,0,,13.3,21.7,,,,,
19,0.3,7.5,-6.1,1018.3,68,6.1,,3.7,10.7,,,,,
20,-0.8,3.3,-4.8,1023.9,69,0.51,,8.9,18,,,,,
21,-0.1,5.1,-7.4,1019,64,0,,4.6,10.7,,,,,
22,3.8,7.2,0,1016.4,58,0.51,,19.6,32.4,75.6,,,,
23,5.6,10.9,-0.7,1023,53,0,,13,21.7,,,,,
24,7.2,12.5,1.2,1023.8,53,0,,13,25.2,,,,,
25,5.8,15.4,-3.3,1023,62,0,,3.9,10.7,,,,,
26,8.7,19.3,-1.7,1022.6,51,0,,4.8,10.7,,,,,
27,9.2,20.8,-1.9,1022.1,56,,,7.8,18,,,,,
28,7.3,12.3,1.5,1032.6,70,1.02,,8.3,21.7,,,,,
29,10.1,20,-0.5,1032.9,53,0,,4.4,10.7,,,,,
30,14.9,23.3,6.5,1030.4,42,0,,5.4,14.4,,,,,
31,13.9,23.5,4,1025.1,52,0,,3.7,10.7,,,,,
