Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.7,8.9,1007.8,66,0,,9.3,14.4,,,,,
2,13.6,19.6,8.7,1008.9,69,3.05,,9.3,18,,,,,
3,10.4,14.8,4.5,1020.9,61,0,,6.3,14.4,,,,,
4,12.3,20.9,0.6,1013,52,0,,11.5,25.2,,,,,
5,12.1,22.7,4.6,1006,62,8.89,,8.7,21.7,,,,,
6,8.9,12.1,6.2,1014.3,76,0,,11.3,21.7,,,,,
7,8.7,11.9,4.7,1012.5,85,7.11,,5.9,18,,,,,
8,9.1,16.2,-0.2,1022,63,0,,8.3,18,,,,,
9,13.9,22.2,2.5,1018.7,54,0,,11.5,21.7,,,,,
10,18.3,27.4,5.8,1013.2,50,0,,11.3,25.2,,,,,
11,19.1,28.2,7.4,1009.5,50,0,,11.5,25.2,,,,,
12,15,24,12.5,1006.3,81,7.11,,7.6,14.4,,,,,
13,13.5,16.1,11,1003.9,78,2.29,,3.5,7.2,,,,,
14,13.6,20.1,10.6,1008.1,73,2.03,,5.6,10.7,,,,,
15,13.4,19.1,9.8,1009.2,81,5.59,,5.2,10.7,,,,,
16,14.3,20.2,10,1006.7,76,3.05,,6.7,18,,,,,
17,12.7,15.2,10.1,1006.2,77,28.96,,7.6,14.4,,,,,
18,13.9,20.8,7.1,1012.3,62,0.51,,8.7,18,,,,,
19,11.6,15,9.9,1013.5,77,4.06,,8.3,18,,,,,
20,13.1,18.4,6.2,1017.6,59,0,,14.6,25.2,53.9,,,,
21,14,21.8,3.6,1014.9,57,0,,10.9,21.7,,,,,
22,12.3,18.2,9.2,1012.6,78,0.51,,5.2,7.2,,,,,
23,11.3,15.2,8.2,1017.5,85,8.89,,5.2,18,,,,,
24,10.8,13.1,7.4,1020.8,88,2.03,,5.2,7.2,,,,,
25,10.2,13.3,5.1,1019.3,88,7.87,,4.8,10.7,,,,,
26,11.9,19.1,2.1,1019.8,66,0,,7.8,21.7,,,,,
27,12.9,19.4,6.8,1017.6,75,3.05,,7.8,18,,,,,
28,13.4,19,6.8,1020.4,68,7.11,,7,14.4,,,,,
29,13.6,18.7,7.7,1020.8,60,0.51,,9.1,21.7,,,,,
30,11.8,16.5,5,1022.2,63,0,,12.6,25.2,50.4,,,,
31,14.8,19.5,9.9,1020.2,53,0,,11.7,21.7,,,,,
