Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.8,-4.3,1003.3,80,0,,5.6,10.7,,,,,
2,0.7,7.4,-3,1010.7,86,0,,5.2,10.7,,,,,
3,3.4,10.5,-0.6,1009.6,84,0,,5.7,21.7,,,,,
4,5.8,16.3,-1.1,1015,71,0,,5.6,14.4,,,,,
5,5.1,11.8,0.6,1016.2,79,0,,4.1,10.7,,,,,
6,2.7,5.6,-0.7,1012.6,94,0,,4.4,7.2,,,,,
7,5.2,7.6,3.8,1001.4,96,1.02,,4.4,10.7,,,,,
8,1.9,5.8,0.2,997.2,95,7.87,,6.9,18,,,,,
9,0.9,2,0.2,1003.4,95,6.1,,3.5,7.2,,,,,
10,0.7,1.5,-0.2,1005.1,92,,,4.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.3,-0.6,-9.1,1036.9,53,0,,14.8,21.7,,,,,
14,-1.8,2.6,-6,1039.1,50,0,,13.7,25.2,,,,,
15,-3.3,4.3,-11.1,1037.3,55,0,,3.3,10.7,,,,,
16,1,6,-3.3,1025.9,64,,,4.3,10.7,,,,,
17,3.1,12.8,-1.5,1020.2,70,0,,4.8,14.4,,,,,
18,4.3,13.1,-2,1022.4,72,0,,5,10.7,,,,,
19,0.9,9.1,-2.1,1021.6,86,0,,3.3,7.2,,,,,
20,4.4,9.3,-0.8,1026.8,91,0,,5,10.7,,,,,
21,4,7.2,0.2,1026.7,96,0,,6.1,10.7,,,,,
22,4.6,15.1,-0.1,1027.1,87,0,,2.6,7.2,,,,,
23,5.3,15.8,-2.3,1035.2,82,0,,3.3,7.2,,,,,
24,8.9,20.6,-0.5,1036.4,65,0,,4.3,10.7,,,,,
25,8,19.9,-0.2,1032.5,70,0,,3.5,14.4,,,,,
26,8.2,20,-0.6,1027.7,71,0,,3.7,10.7,,,,,
27,7.2,11.1,3.2,1033,60,0,,16.3,25.2,50.4,,,,
28,4.2,10.3,-1.5,1036,65,0,,6.7,10.7,,,,,
