Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.6,7.5,1018.8,51,0,,7.6,18,,,,,
2,15.3,23.1,5.9,1020.4,55,0,,5.2,10.7,,,,,
3,17.2,24.6,8.6,1023.4,61,0,,5.2,10.7,,,,,
4,18.9,26.2,10.2,1023.1,61,0,,6.7,14.4,,,,,
5,20.7,27.4,11.9,1018.5,64,0,,5.9,10.7,,,,,
6,18.1,23.3,15.2,1018.1,84,16,,3.5,10.7,,,,,
7,19.6,27,12,1018.2,71,0,,4.3,7.2,,,,,
8,21,27.4,13,1017.8,52,0,,6.1,14.4,,,,,
9,21.5,28,13.7,1017.5,51,,,8.9,18,,,,,
10,21.7,27,16.1,1017.9,49,1.02,,9.4,18,,,,,
11,20.2,27.2,14.2,1017.2,58,1.52,,7,18,,,,,
12,19.2,26.2,12.4,1016.7,74,4.06,,5.4,14.4,,,,,
13,18.8,25.1,13.5,1020.5,52,1.02,,14.6,21.7,,,,,
14,16.8,22.7,10.7,1022.1,50,0,,10,21.7,,,,,
15,18.5,26.5,7.6,1018.9,54,0,,2.8,7.2,,,,,
16,21.9,29.1,13.6,1017,52,0,,5.2,14.4,,,,,
17,21.8,29.6,12,1017.5,54,0,,5.2,14.4,,,,,
18,22.8,30.7,12.9,1016.7,57,0,,5.2,14.4,,,,,
19,23.8,31.4,15.1,1014.4,64,0,,3.9,7.2,,,,,
20,24.3,31.4,17.2,1011,69,0,,5.2,14.4,,,,,
21,25.3,34.1,19,1006.2,67,0,,3.5,10.7,,,,,
22,25.1,32,17.5,1008.7,62,0,,6.7,14.4,,,,,
23,25.3,31.7,16.2,1014.3,62,0,,5.2,10.7,,,,,
24,27.7,34.6,19.1,1012.8,55,0,,9.3,21.7,,,,,
25,21.8,31.1,15.7,1014.7,61,11.94,,9.1,18,,,,,
26,21,27.5,12.9,1016.9,63,0,,5.2,7.2,,,,,
27,22.1,28.6,15.9,1016.3,65,,,5.7,14.4,,,,,
28,24.3,32.6,15.2,1014.6,59,0,,5.6,14.4,,,,,
29,25.2,33.6,15.9,1009.5,54,0,,4.4,18,,,,,
30,20.7,30.1,15.5,1010.7,62,4.06,,9.8,28.7,53.9,,,,
