Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.2,16.2,1007.8,88,23.11,,4.6,10.7,,,,,
2,19,24.5,15.4,1014.3,75,2.03,,4.4,7.2,,,,,
3,19.6,25.7,15.2,1015.1,73,0.25,,7.6,14.4,,,,,
4,19.2,23.9,14.1,1014.1,73,0.25,,4.4,10.7,,,,,
5,17.5,20.3,13.5,1007.1,87,8.89,,5.4,10.7,,,,,
6,18.2,25.2,10.6,1008.4,75,0.76,,5.2,10.7,,,,,
7,21.7,28.3,12.6,1008.8,68,0,,13,25.2,,,,,
8,20.6,25.8,16.6,1013.8,66,0,,7.8,10.7,,,,,
9,20.6,27.5,14.8,1019.4,67,0,,5.7,10.7,,,,,
10,22,28.9,14.4,1018.4,67,0,,5.4,7.2,,,,,
11,21.8,30,16.4,1018.5,71,7.87,,5.9,25.2,,,,,
12,22.6,30.9,13.7,1020.8,68,0,,5.7,10.7,,,,,
13,21.4,31.4,15.7,1021.8,80,1.02,,5.9,10.7,,,,,
14,24.1,32.7,15.8,1019.8,72,0,,4.8,10.7,,,,,
15,22.7,32.1,18.5,1014.9,79,13.72,,6.5,18,,,,,
16,22.6,30.3,15.9,1010.5,72,0,,5.7,14.4,,,,,
17,17.4,25.5,12.7,1016.3,67,20.07,,7.6,18,,,,,
18,16.7,23.3,11.7,1017.9,72,0,,5.7,10.7,,,,,
19,18.2,25.1,11.1,1016.7,73,0,,4.8,10.7,,,,,
20,21.1,27.3,15.6,1016.9,65,0,,4.8,10.7,,,,,
21,21.3,28.3,14.4,1018.9,67,0,,5,7.2,,,,,
22,19.7,29.7,13.4,1017.2,76,0.51,,6.9,14.4,,,,,
23,17.3,20,15.1,1018,88,17.02,,5.9,10.7,,,,,
24,17.5,23.3,13.3,1018.8,73,0,,9.3,21.7,,,,,
25,15.2,21.3,8.6,1018.8,65,0,,9.4,18,,,,,
26,14.6,21.4,6.8,1011.9,78,6.1,,4.6,14.4,,,,,
27,14,18.9,9.9,1013.8,80,0.51,,4.8,10.7,,,,,
28,13.2,18.9,7.1,1015.5,84,5.08,,5.2,10.7,,,,,
29,13.8,20.1,8.8,1013.5,74,0,,7.6,14.4,,,,,
30,14.6,19.7,8.8,1014.1,71,0,,5.9,10.7,,,,,
31,14,22.3,7.4,1017.1,78,0.76,,4.8,10.7,,,,,
