Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-4,-8,971.1,,0,7.4,41.1,63,,,,,
2,,,,,,,,,,,,,,
3,-15.8,-15,-16,971.8,,,16.1,45.9,59.4,,,,,
4,-11.9,-10,-14,980.2,,0,10.5,49.3,74.1,,,,,
5,-9.5,-4,-14,983.8,,0,16.6,26.9,40.7,,,,,
6,-3,-1,-6,985.1,75,0,22.9,39.4,66.5,,,,,
7,-1.8,0,-4,983.1,83,0,17.2,46.9,63,,,,,
8,-5,-2,-8,999.4,70,0,15.1,40.4,55.4,,,,,
9,-0.8,3,-6,1002,71,0,26.1,52.6,,,,,,
10,-3.3,-3,-4,991,96,0,17.2,62,88.9,,,,,
11,-5.6,-2,-9,980.7,100,0,14.2,32.6,61.1,,,,,
12,-6.3,-2,-8,981.2,99,0,11.1,26.3,61.1,,,,,
13,,,,,,,,,,,,,,
14,-12,-11,-13,978.1,96,0,15.3,52.4,64.8,,,,,
15,-13.5,-12,-14,978.1,100,0,15,38.9,51.9,,,,,
16,-15.4,-11,-23,,100,,8.2,23.5,37,,,,,
17,,,,,,,,,,,,,,
18,-9,0,-14,985.1,77,0,,88,92.4,,,,,
19,-12.3,-10,-15,998.9,,0,7.6,45,83.5,,,,,
20,-13,-8,-15,997.5,96,,8.9,33.3,51.9,,,,,
21,-17.7,-16,-19,1005.1,92,0,13,27,40.7,,,,,
22,-8.5,-5,-14,1007.2,92,0,2.6,26.7,37,,,,,
23,-5.6,-3,-9,1006.2,100,0,,24.4,40.7,,,,,
24,-3,-2,-4,1004,94,0,5.1,48.2,51.9,,,,,
25,-8,-6,-9,1000.7,98,0,5,8.3,11.1,,,,,
26,-4.3,-2,-9,1001.8,77,0,25.7,18.7,29.4,,,,,
27,-7.2,-5,-9,1008.4,93,0,16.4,24.8,40.7,,,,,
28,-1,5,-6,1005.1,50,0,16.3,32.4,37,,,,,
29,,,,,,,,,,,,,,
30,-6.4,2,-15,995.2,74,0,20,42,64.8,,,,,
