Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2,-4,1002.9,86,0,0.6,33,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.5,0,-3,970.8,96,,,57.8,64.8,,,,,
6,,,,,,,,,,,,,,
7,-0.7,10,-4,980.3,81,0,10.5,38.9,70.6,,,,,
8,-2.5,0,-5,978.3,88,,17.9,33.2,51.9,,,,,
9,-3,-1,-4,981.2,94,,7.1,22.8,37,,,,,
10,-4.2,-2,-5,985.2,92,0,11.6,37.4,51.9,,,,,
11,-2,0,-4,988.4,91,,17.2,32.8,59.4,,,,,
12,-0.2,1,-3,977.9,83,,23,37.8,51.9,,,,,
13,1.6,4,-2,986.5,79,0,25.7,26.3,37,,,,,
14,-3.4,-2,-5,985.5,99,,7.2,27,46.5,,,,,
15,-4,-3,-5,997.1,91,,13.4,31.9,37,,,,,
16,-2.6,0,-5,1005.8,76,,22.5,32.4,40.7,,,,,
17,4.6,8,-5,991.1,69,0,26.1,38.2,59.4,,,,,
18,2.4,4,1,988.1,76,0,15.8,54.8,70.6,,,,,
19,1.4,4,0,992.2,80,0,20,30.7,44.6,,,,,
20,1.7,5,-1,990.4,81,0,27.2,11.7,22.2,,,,,
21,1,3,0,990.8,76,0,29.9,17.2,33.5,,,,,
22,-2,-1,-4,989.4,99,0,18.3,18.5,33.5,,,,,
23,-4.8,-3,-6,987.1,88,0,20,10.4,18.3,,,,,
24,-5.2,-3,-8,979.5,94,,2.6,44.4,63,,,,,
25,-6,-4,-8,982.6,100,0,8.5,34.8,55.4,,,,,
26,,,,,,,,,,,,,,
27,-2.2,0,-7,981.6,87,0,24.9,35.6,55.4,,,,,
28,-7.2,-6,-8,993.9,94,,17.9,52,64.8,,,,,
