Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-7,-9,1001.9,53,0,20,21.7,40.7,,,,,
2,-5.2,-3,-8,1001.4,43,0,20,14.1,25.9,,,,,
3,-13.7,-4,-20,1003.8,59,0,8.2,42.8,83.5,,,,,
4,-17.8,-15,-21,1001.6,76,0,2.9,25,37,,,,,
5,,,,,,,,,,,,,,
6,-17.8,-5,-20,994.1,73,,15.4,15.7,51.9,,,,,
7,-23.2,-20,-24,991,59,,0.3,77.2,92.4,,,,,
8,-24.5,-23,-27,994.2,61,,1.8,39.8,55.4,,,,,
9,-25,-16,-28,992.4,,,,93.5,96.5,,,,,
10,-24,,,999.1,,0,0.6,44.8,74.1,,,,,
11,-25.3,-24,-26,979.1,98,,0.2,64.3,92.4,,,,,
12,-21.8,-19,-25,973.8,98,,2.1,35.7,51.9,,,,,
13,-10.2,-2,-22,980.2,99,0,8.5,38.5,66.5,,,,,
14,,,,,,,,,,,,,,
15,-21.5,-17,-29,986.6,100,,1.9,30.9,63,,,,,
16,-23.5,-15,-26,978.3,86,,6.1,38.2,55.4,,,,,
17,-9.8,-6,-23,978.7,98,0,3.4,23.5,51.9,,,,,
18,-21.3,-14,-25,997.4,80,0,1.6,55.2,83.5,,,,,
19,-24.5,-16,-27,986.2,86,0,,142,148.2,175.9,,,,
20,-24,-22,-25,996.9,,0,15.9,77,148.2,185.2,,,,
21,-27.4,-25,-32,1005.8,92,0,13.7,55,,,,,,
22,-12.6,-7,-25,993.3,72,0,16.7,46.7,,,,,,
23,-7.2,-5,-9,969.6,75,0,19,25.2,37,,,,,
24,,,,,,,,,,,,,,
25,-26.4,-26,-27,982.6,97,0,8.4,6.7,14.8,,,,,
26,-27.5,-26,-29,976.2,100,0,6,28.7,37,,,,,
27,-27.2,-19,-32,963.1,100,0,0.2,85.2,111.1,,,,,
28,-22.8,-19,-25,975.3,100,0,0.5,77.6,92.4,,,,,
29,-26.8,-25,-29,982.1,94,0,7.6,23.7,51.9,,,,,
30,-26.3,-22,-28,984,92,0,0.2,93.7,101.9,,,,,
