Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-2,-18,998,97,,8.4,38.9,101.9,,,,,
2,-16.3,-16,-17,985.5,96,0,1,44.4,51.9,,,,,
3,-16.7,-15,-18,981.2,59,,1.8,24.6,44.6,,,,,
4,-19,-17,-21,981.7,93,0,0.2,67,74.1,,,,,
5,-12.8,-5,-18,993.1,81,0,10.6,48.2,63,,,,,
6,2.6,8,-4,992.5,61,0,28,29.6,55.4,,,,,
7,-3.5,1,-12,991.9,93,0,15,33,46.5,,,,,
8,-6.5,-2,-16,990.8,100,,0.6,31.9,46.5,,,,,
9,-16,-12,-29,981.4,83,0,1.3,37.6,92.4,,,,,
10,-22.5,-22,-23,983,91,0,,111.1,111.1,,,,,
11,-20.8,-18,-25,994.1,86,0,4.2,100.7,135.2,,,,,
12,-13.4,-10,-19,1004.7,81,0,20,37.6,66.5,,,,,
13,-0.3,4,-9,1001.7,57,0,18.7,33.5,40.7,,,,,
14,-0.2,4,-3,1003.6,49,0,26.1,44.4,51.9,,,,,
15,-1.6,0,-3,1009.6,45,0,20,25.9,33.5,,,,,
16,,,,,,,,,,,,,,
17,-1.2,-1,-2,989.7,51,0,15.8,56.5,70.6,,,,,
18,-6.5,0,-16,988.1,76,0,15.8,33.9,66.5,,,,,
19,-15.8,-14,-17,1010.4,84,0,2.7,15.7,37,,,,,
20,-8.5,-6,-12,1011.4,46,0,20,24.8,46.5,,,,,
21,-7.4,-6,-10,1011.5,71,0,20,34.8,51.9,,,,,
22,-0.8,4,-4,1007.2,63,0,20,37,55.4,,,,,
23,0.5,2,-1,1002.8,74,0,20,51.9,70.6,,,,,
24,0.3,1,-1,1006.4,91,,18.3,37,51.9,,,,,
25,-4.8,-1,-7,1005.4,98,,6.4,15.6,29.4,,,,,
26,-7.8,-4,-21,1005.1,89,,3.9,18.7,29.4,,,,,
27,-7.6,-2,-12,1009.5,76,0,4.7,33.3,70.6,,,,,
28,1.2,2,-2,1005.8,69,0,29.9,40.9,66.5,,,,,
29,-1.8,0,-3,1011.9,44,0,34.9,20.4,25.9,,,,,
30,,,,,,,,,,,,,,
31,-2.7,-1,-7,998.8,65,0,29.9,25,44.6,,,,,
