Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-7,-8,1009.3,69,,20,28.5,44.6,,,,,
2,-4.6,-2,-7,1008.8,79,0,26.1,27.8,37,,,,,
3,-1.4,1,-4,1011.1,80,0,22.9,30.7,40.7,,,,,
4,-0.2,2,-2,1005.3,80,0,26.7,30,37,,,,,
5,2.4,8,0,999.6,71,0,18,44.4,63,,,,,
6,4.8,7,2,988.2,86,0,18,42.2,107.6,,,,,
7,1.5,3,0,990.8,73,0,24.9,30.2,51.9,,,,,
8,1.2,3,-1,988.1,77,0,20,45.7,74.1,,,,,
9,-6.6,-1,-13,975.6,95,,0.2,65.4,100,,,,,
10,-14,-12,-15,980.6,78,0,2.9,93.9,101.9,,,,,
11,-8.7,-7,-10,988.3,81,,15.8,25.6,40.7,,,,,
12,-7.4,-5,-9,992.9,95,,16.3,27.4,44.6,,,,,
13,-2.5,3,-6,988.9,78,0,20,15.4,27.8,,,,,
14,2.3,5,-3,984.9,61,0,20,,,,,,,
15,-9,-2,-13,988.5,84,,7.6,75.4,137,,,,,
16,-11.8,-10,-14,987.6,61,,5.8,94.6,129.5,,,,,
17,-9.8,-8,-11,998.5,83,0,6.9,76.7,92.4,,,,,
18,-7.6,-4,-10,999.7,59,0,20.9,27.8,46.5,,,,,
19,-7,-5,-11,993.7,82,,5.3,27.8,46.5,,,,,
20,-7.6,0,-11,993.7,69,,7.7,47,64.8,,,,,
21,-11.2,-11,-13,1001.9,76,,9.8,30.4,55.4,,,,,
22,,,,,,,,,,,,,,
23,-12.7,-9,-24,986.2,,,1,47,63,,,,,
24,-13.2,-8,-24,991.1,,0,3.7,68.9,83.5,,,,,
25,-7.6,-4,-21,993.6,,0,5.1,40,55.4,,,,,
26,-6,-3,-13,989,,0,,41.7,48.2,,,,,
27,-3.1,0,-8,976.7,,,6,46.9,74.1,,,,,
28,-11.7,-8,-12,977.1,,0,7.7,65.7,70.6,,,,,
29,-12.5,-12,-13,980.5,,,9.7,56.7,64.8,,,,,
30,-13,-9,-20,989.7,,0,1.8,45.9,64.8,,,,,
31,-3.2,-1,-8,974.2,,0,18.3,38.9,48.2,,,,,
