Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5,-3,995.6,72,0,18.5,23.7,37,,,,,
2,3,5,2,992.5,70,0,15,21.9,33.5,,,,,
3,4.2,8,0,984.1,64,0,15.8,13,37,,,,,
4,-3.4,-2,-5,977.5,89,,7.2,53.2,74.1,,,,,
5,-4.3,-3,-6,978.5,88,0,16.7,56.7,63,,,,,
6,-4.4,-3,-5,984.9,89,,9.3,45,55.4,,,,,
7,-3.4,-2,-5,989.8,80,,9.3,20.2,25.9,,,,,
8,-3.2,-2,-5,996.1,75,,17.2,20.6,25.9,,,,,
9,-2,0,-4,992,81,0,21.7,33,68.3,,,,,
10,-2,-1,-3,969.9,88,,9.5,42.8,100,,,,,
11,-2.6,-2,-3,971,87,,8.5,15.9,33.5,,,,,
12,-3,,,977.2,71,,3.5,53.2,66.5,,,,,
13,-3,-2,-4,981.3,89,,5.8,43,70.6,,,,,
14,-4,-3,-5,985.2,87,,9.8,43.7,63,,,,,
15,-1.2,2,-4,994.9,74,0,20,19.3,29.4,,,,,
16,-0.3,1,-1,986.8,82,0,8.9,49.6,55.4,,,,,
17,-2.4,-1,-4,981.6,79,0,20,61.1,70.6,,,,,
18,-4.4,-4,-5,986.4,89,,16.1,37,59.4,,,,,
19,-4.7,-4,-5,988.1,91,,8.4,31.5,37,,,,,
20,-6.2,-5,-7,990.5,77,,17.1,23.2,40.7,,,,,
21,-4.4,-2,-8,992.4,74,0,20,20.4,33.5,,,,,
22,-0.5,1,-2,984.6,82,0,17.5,37.6,70.6,,,,,
23,-5.2,0,-6,987,93,,9.8,64.4,74.1,,,,,
24,-3.2,-1,-5,994.3,86,,12.1,51.9,,,,,,
25,,,,,,,,,,,,,,
26,-3.8,-3,-4,,88,,5.3,66.7,88.9,,,,,
27,-4.4,-4,-5,977.6,89,0,9.8,80,92.4,,,,,
28,-4.2,0,-6,988.1,78,20.07,20,56.5,63,,,,,
29,-4.3,-3,-5,993,87,,20,50.9,55.4,,,,,
30,-2.4,-1,-4,999.9,79,0,18.2,48.9,55.4,,,,,
31,-2.2,-2,-3,1005.6,84,0,13.8,28.7,37,,,,,
