Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12,3,987.9,67,0,29.9,15.6,18.3,,,,,
2,7.3,9,5,984.6,68,0,24.9,24.6,46.5,,,,,
3,1.5,10,-1,974.5,93,,24.9,43,55.4,,,,,
4,-3.3,-2,-4,985.3,86,,6.1,14.3,22.2,,,,,
5,-3.8,-2,-5,987.8,74,,13.7,10.4,18.3,,,,,
6,-0.3,4,-4,981.6,72,0,26.4,21.5,33.5,,,,,
7,0.3,4,-1,979.1,80,0,27.5,34.4,55.4,,,,,
8,-1.8,-1,-2,982.8,94,,3.5,18.5,22.2,,,,,
9,-0.7,0,-2,,100,0,0.3,37.6,63,,,,,
10,-2.6,-2,-3,987.9,94,,9.2,34.1,64.8,,,,,
11,-3.7,-2,-4,986.9,98,0,6,23.5,25.9,,,,,
12,-3.3,-2,-4,989.5,83,0,24.1,18.5,27.8,,,,,
13,-1.6,6,-3,984.5,91,0,23,25.9,40.7,,,,,
14,0.3,1,0,975.3,74,0,29.9,44.4,51.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.6,-1,-5,972.2,86,0,29.9,19.3,33.5,,,,,
18,-4.3,-1,-5,978.8,92,0,24.9,53.2,64.8,,,,,
19,-4.7,-4,-6,988.1,100,,2.6,70.4,74.1,,,,,
20,-2.3,-2,-4,1000.2,100,0,5.8,30.7,55.4,,,,,
21,-0.6,2,-3,997,81,0,24,11.5,29.4,,,,,
22,-2.5,-2,-4,994.3,,0,15,15.6,18.3,,,,,
23,-3,-2,-4,993.5,84,0,18,27,38.9,,,,,
24,-2.6,-2,-3,989.1,94,,1.1,21.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,-2,-1,-3,995.8,93,,6.9,22.8,29.4,,,,,
27,-2.8,-2,-4,995.3,96,,6.9,20.4,29.4,,,,,
28,-2.4,-2,-3,995.2,94,,3.1,26.3,37,,,,,
29,-2.4,-1,-3,998.4,97,,12.2,25.6,33.5,,,,,
30,-2.5,-2,-3,1000.4,96,,3.4,23.2,37,,,,,
31,,,,,,,,,,,,,,
