Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-21.4,-17,-27,996.7,78,0,13,34.1,48.2,,,,,
4,-17.8,-10,-24,988.7,76,0,8.2,46.9,51.9,,,,,
5,-5.5,-4,-9,979.2,82,0,16.7,33.9,48.2,,,,,
6,-7.7,-6,-10,981.9,64,0,20,11.1,33.5,,,,,
7,-14.3,-8,-22,971.3,85,0,7.9,45.9,81.7,,,,,
8,-22.4,-20,-25,986.7,97,0,0.2,94.8,111.1,,,,,
9,-20.4,-10,-27,997,84,0,16.1,34.3,74.1,,,,,
10,-21.5,-18,-24,1002,96,0,20,38.3,55.4,,,,,
11,-13.8,-3,-21,1006.7,91,0,20,37.2,48.2,,,,,
12,-4.2,-2,-7,1007.7,67,0,20,33.7,83.5,,,,,
13,-4.2,-3,-7,987.9,92,0,11.6,58.3,92.4,,,,,
14,-3,0,-6,982.8,84,0,17.5,50.6,70.6,,,,,
15,-4.3,-1,-9,969.2,85,0,18.3,46.3,63,,,,,
16,-14.4,-10,-17,972.3,89,0,5.1,20,33.5,,,,,
17,-23,-15,-25,979,73,0,10.9,33.3,59.4,,,,,
18,-14.2,-4,-25,983.2,79,0,20,38.3,55.4,,,,,
19,-8.1,-3,-15,973.4,62,0,20,38.7,64.8,,,,,
20,,,,,,,,,,,,,,
21,-25,-23,-26,970.1,83,0,3.4,,,,,,,
22,-18.6,-13,-24,986.8,97,0,20,,,,,,,
23,-7.8,-1,-12,963.3,92,0,20,40.4,64.8,,,,,
24,-6.9,-3,-12,956.6,83,0,18.8,54.1,92.4,,,,,
25,-5.4,-3,-7,957.3,57,0,12.7,56.1,98.2,,,,,
26,-20,-17,-21,977.3,100,,8.5,29.6,33.5,,,,,
27,-6.3,-1,-17,977.2,86,0,15,54.8,83.5,,,,,
28,-8,-6,-13,977,83,0,17.1,30,44.6,,,,,
29,-19.3,-6,-26,970.7,93,,6.6,47,63,,,,,
30,-26.7,-25,-29,978,81,0,15.4,25.9,33.5,,,,,
31,-28.7,-24,-32,984.8,83,,0.6,66.1,74.1,,,,,
