Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.4,-20,-22,996.1,90,0,5.8,69.3,83.5,,,,,
2,-17.8,-11,-23,1000.9,66,,12.2,21.5,37,,,,,
3,-24.6,-21,-28,999.5,95,,1,83.9,111.1,,,,,
4,-19.4,-17,-22,1000.7,69,0,17.1,43,88.9,,,,,
5,-19.2,-16,-25,1002.9,70,0,18.5,26.5,55.4,,,,,
6,-24.2,-18,-28,1008.4,63,0,20,40.7,51.9,,,,,
7,-11.2,-6,-18,995.6,67,0,20,38.9,59.4,,,,,
8,-24,-19,-28,997.3,86,0,7.6,42.4,64.8,,,,,
9,-22,-19,-25,1007.6,96,0,6.4,64.3,74.1,,,,,
10,-19.3,-11,-22,1011.7,83,0,17.2,46.1,70.6,,,,,
11,-17.6,-13,-20,997.2,80,0,18.5,42.8,74.1,,,,,
12,-22.2,-13,-25,1002.3,87,,1.9,65.7,83.5,,,,,
13,-24,-15,-27,1009.9,85,0,16.7,19.8,59.4,,,,,
14,-24.8,-17,-28,1018,83,0,22,12.6,25.9,,,,,
15,-17.6,-13,-26,1019.7,52,0,28,25.7,37,,,,,
16,-15.8,-15,-19,1021.3,90,0,27.2,15.4,33.5,,,,,
17,-11.2,-8,-14,1018.3,73,0,29.9,24.6,44.6,,,,,
18,-14.4,-9,-18,1020.1,77,0,29.9,13.7,27.8,,,,,
19,-13.8,-12,-15,1021.3,96,0,8,24.6,37,,,,,
20,-10.7,-10,-12,1010.8,100,0,0.3,23.7,33.5,,,,,
21,-14.2,-12,-26,1002,91,0,4.3,34.6,44.6,,,,,
22,-14.7,-14,-16,1001.3,96,,0.3,60.2,81.7,,,,,
23,-19.4,-16,-22,1004.3,93,0,7.2,74.3,81.7,,,,,
24,-21.8,-12,-26,1004.6,67,0,15,32.2,70.6,,,,,
25,-26.5,-17,-29,1004.4,85,0,15,7.4,14.8,,,,,
26,-28,-27,-29,1001.1,95,0,17.5,20.4,79.5,,,,,
27,-28.8,-28,-30,989.4,94,,13.5,11.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
