Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-17,-30,986.2,79,0,18,32.6,37,,,,,
2,-9.3,-8,-15,970.2,57,0,17.5,28.7,37,,,,,
3,-13.3,-11,-16,982.1,68,0,20,29.6,51.9,,,,,
4,-10.7,-3,-17,986.1,77,0,20,40.2,44.6,,,,,
5,-12.8,-7,-17,994.1,67,0,20,19.1,25.9,,,,,
6,-5.8,-2,-10,995.3,59,0,20,33.3,37,,,,,
7,-4.8,-1,-8,1001.4,65,0,24,21.5,37,,,,,
8,-5.4,-1,-7,1006.6,67,0,24,25.6,37,,,,,
9,-2,1,-3,1004.6,51,0,28.3,22.8,35.2,,,,,
10,,,,,,,,,,,,,,
11,-6.4,-1,-10,1012.8,93,0,12.1,29.3,46.5,,,,,
12,-0.7,2,-2,994.9,88,0,20,50,72.2,,,,,
13,-8.6,-2,-13,1002.9,95,,12.6,30.7,37,,,,,
14,-7.3,-5,-9,1011.2,97,0,10.1,34.1,63,,,,,
15,-8.4,-7,-13,995.2,91,0,14,12.6,37,,,,,
16,-8.3,-5,-12,986.1,91,0,10.6,35.2,59.4,,,,,
17,-9.2,-7,-13,985.9,94,0,16.1,26.7,37,,,,,
18,-14.3,-12,-17,985.1,92,,6.9,21.3,44.6,,,,,
19,-11.9,-4,-19,976.8,,,4.8,35.2,48.2,,,,,
20,-16.2,-3,-21,979.3,90,0,15.1,31.5,55.4,,,,,
21,-9,-2,-15,984.6,92,0,10.5,43,55.4,,,,,
22,-7,-3,-12,979.4,65,0,15,46.7,92.4,,,,,
23,-8.8,-6,-22,988.7,87,0,15.6,23.7,40.7,,,,,
24,,,,,,,,,,,,,,
25,0.2,1,-5,982.1,86,0,17.1,54.1,74.1,,,,,
26,-9.3,-1,-18,979.7,89,0,10,36.1,48.2,,,,,
27,-22.8,-15,-26,982.2,74,0,4,37,51.9,,,,,
28,-22.2,-15,-26,979.4,85,,3.2,14.8,22.2,,,,,
29,-15.2,-6,-21,974.9,83,0,6.6,20.7,37,,,,,
30,-6.3,-4,-8,982.4,82,,10.1,28.9,40.7,,,,,
