Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.5,-6,-10,993.7,90,0,10,74.1,81.7,,,,,
3,-9.3,-9,-11,1003.8,96,0,20,56.9,79.5,,,,,
4,-6.4,-4,-9,1009.4,94,,15.1,23.3,37,,,,,
5,-4.2,-3,-5,1008.8,86,0,21.7,40,46.5,,,,,
6,-7.4,-4,-8,1007.4,91,,5.1,12.8,18.3,,,,,
7,-6.5,-4,-8,1004.3,88,0,4.3,15.6,38.9,,,,,
8,-3,2,-8,994.6,83,0,19.2,10.4,18.3,,,,,
9,-3.7,-2,-5,989.4,80,0,11.6,13,18.3,,,,,
10,-4.2,-3,-5,989.9,91,,3.5,17.8,18.3,,,,,
11,-8,-4,-9,998.6,90,0,7.6,24.1,33.5,,,,,
12,-1.2,15,-8,997.7,76,0,18.3,49.6,63,,,,,
13,1,2,-1,997.5,88,0,15.9,19.4,22.2,,,,,
14,6.7,10,2,988.2,80,0,17.5,23.5,46.5,,,,,
15,0.3,3,-2,989.3,69,0,18.3,56.7,66.5,,,,,
16,2.5,5,0,990.5,68,0,20,30.7,51.9,,,,,
17,0.6,2,-1,980.2,83,0,20,43.9,70.6,,,,,
18,,,,,,,,,,,,,,
19,0.7,5,-3,992,56,0,21.7,27.8,44.6,,,,,
20,-1.2,3,,982.3,89,0,21.2,25.4,44.6,,,,,
21,-1.2,2,-4,,86,0,20,41.7,55.4,,,,,
22,-2,0,-5,971.2,90,,12.1,43,74.1,,,,,
23,-7,-1,-10,978.4,93,,5.5,56.5,77.8,,,,,
24,-7.1,-6,-8,976.8,90,,11.3,36.7,48.2,,,,,
25,-6.2,-5,-8,981.5,87,0,18.3,22.6,37,,,,,
26,-6.5,-6,-7,988,71,0,21.7,21.1,27.8,,,,,
27,-6,,-7,989.9,86,,6.9,47.6,96.5,,,,,
28,-5.8,0,-8,991.2,74,,18.3,31.7,42.4,,,,,
29,-4.6,-2,-7,993.4,81,,16.9,48.5,74.1,,,,,
30,-0.3,4,-3,991.5,86,0,20,41.5,66.5,,,,,
