Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4,-3,,68,0,16.1,11.1,25.9,38.9,,,,
2,2.3,4,-2.9,,63,0,16.1,16.1,35.2,44.6,,,,
3,2.6,4,0,,70,0,16.1,15.9,24.1,42.4,,,,
4,4.1,5,0,,58,0,16.1,25.2,48.2,57.6,,,,
5,4.1,6,3,,67,0,16.1,25.2,48.2,68.3,,,,
6,-1.1,6,-6,,78,0.25,16.1,10.7,27.8,48.2,,,,
7,-3.8,2,-9,,78,0,16.1,10.9,33.5,35.2,,,,
8,-1.8,3,-9,,61,0,16.1,11.3,24.1,33.5,,,,
9,-8.9,3,-11,,70,0,16.1,8,14.8,25.9,,,,
10,0.1,3,-11,,59,0,16.1,15.2,42.4,55.4,,,,
11,,,,,,,,,,,,,,
12,-3.1,-1,-8,,77,0,16.1,9.8,27.8,,,,,
13,-4.1,-1,-8,,74,0,16.1,8.7,13,,,,,
14,-11.4,-2,-17,,84,0,16.1,8.9,16.5,,,,,
15,-13.7,-9,-18,,79,0,15.1,4.4,13,,,,,
16,-14.9,-11,-18,,72,0,15.9,9.1,20.6,31.7,,,,
17,-14.2,-9,-19,,83,0,15.8,2.4,14.8,,,,,
18,-10.9,-9,-19,,73,0,16.1,10.9,20.6,29.4,,,,
19,-14.7,-9,-16,,73,0,16.1,10,20.6,27.8,,,,
20,-11.8,-11,-16,,78,0,16.1,7,13,,,,,
21,-13.6,-11,-15,,71,0,16.1,7.4,13,,,,,
22,-15.1,-13,-17,,71,0,16.1,12.6,18.3,25.9,,,,
23,-15.6,-13,-17,,72,0,13.5,8.9,13,,,,,
24,-11.4,-8,-17,,82,0,14.6,6.1,13,,,,,
25,-7.1,-4,-13,,80,0,15.9,6.1,20.6,27.8,,,,
26,-1.8,3,-10,,67,0,16.1,12.4,22.2,31.7,,,,
27,-0.8,3,-7,,70,0,16.1,16.5,27.8,42.4,,,,
28,-4.9,-1,-8,,84,0,15.6,7.4,22.2,35.2,,,,
29,-2.1,-1,-7,,79,0,15.6,10.4,20.6,29.4,,,,
30,-0.6,3,-4,,75,0,15,13.3,27.8,38.9,,,,
31,3.6,6,-2.9,,65,0,16.1,29.6,50,64.8,,,,
