Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,-4,,51,0,16.1,14.3,46.5,64.8,,,,
2,0.5,5,-4,,70,0,16.1,9.4,24.1,35.2,,,,
3,-2.2,3,-7,,66,0,16.1,9.1,18.3,29.4,,,,
4,-3.6,0,-7,,70,0,15.9,14.8,25.9,44.6,,,,
5,-6.9,-2,-10,,68,0,16.1,16.7,29.4,38.9,,,,
6,-5.9,-4,-7,,57,0,16.1,11.9,14.8,,,,,
7,-8.8,-6,-12,,65,0,16.1,8.9,16.5,,,,,
8,-9.8,-5,-14,,67,0,16.1,6.1,16.5,25.9,,,,
9,-6.4,-3,-9,,76,0,16.1,4.6,13,,,,,
10,-5.3,0,-8,,82,0,15.4,5.7,11.1,,,,,
11,-3.4,1,-8,,71,0.51,16.1,9.6,18.3,25.9,,,,
12,-6.9,-2,-14,,72,0,15.9,8,18.3,29.4,,,,
13,-7.2,-2,-12,,68,0,16.1,8.3,16.5,,,,,
14,-7.8,-4,-12,,73,0,16.1,10.6,20.6,27.8,,,,
15,-10.7,-6,-16,,68,0,15.8,14.3,22.2,35.2,,,,
16,-13.9,-8,-21,,63,0,15.8,5.4,24.1,31.7,,,,
17,-14.5,-6,-23,,64,0,15.3,3.3,14.8,,,,,
18,-11.7,-5,-20,,54,0,16.1,14.1,24.1,38.9,,,,
19,-14.7,-9,-18,,62,0,16.1,18.7,29.4,46.5,,,,
20,-14.6,-9,-18,,66,0,16.1,13,29.4,48.2,,,,
21,-8.6,-3,-18,,74,0,15,5,18.3,,,,,
22,-2.6,1,-4,,65,0,16.1,8.7,16.5,,,,,
23,-0.7,2,-3,,63,0,16.1,8.3,16.5,25.9,,,,
24,0.1,5,-3,,65,0,16.1,6.9,16.5,,,,,
25,1.9,5,-2,,91,1.27,13,6.9,18.3,,,,,
26,0.4,3,-1,,88,0.51,11.3,2.8,13,,,,,
27,-6.4,1,-11,,82,1.02,14.3,9.6,20.6,27.8,,,,
28,-6.6,-4,-11,,74,0,14.6,13.1,24.1,37,,,,
29,-5.8,-3,-8,,82,0,13,10,18.3,25.9,,,,
30,-4.1,-2,-7,,81,0.76,10.8,12.6,20.6,33.5,,,,
31,-3.3,-2,-7,,87,6.35,13.7,4.8,13,,,,,
