Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13,4,,56,0,16.1,25,44.6,63,,,,
2,8.4,12,6,,84,8.89,14.8,12,33.5,44.6,,,,
3,7.9,11,5,,83,2.54,12.9,3.3,14.8,,,,,
4,8.2,10,5,,66,0,16.1,5.9,14.8,,,,,
5,3.9,9,0,,78,0,16.1,7.6,14.8,,,,,
6,6.1,12,1,,71,0,16.1,16.9,35.2,42.4,,,,
7,7.9,12,2,,63,0,16.1,17.4,31.7,46.5,,,,
8,8.7,12,5,,57,0,16.1,22.6,42.4,59.4,,,,
9,10.9,14,7,,60,0,16.1,23.9,42.4,64.8,,,,
10,10.9,14,9,,61,0,16.1,16.3,40.7,57.6,,,,
11,11.1,14,9,,44,0.25,16.1,20,42.4,61.1,,,,
12,8.2,14,3,,50,0,16.1,5.4,20.6,31.7,,,,
13,4.6,12,-2,,59,0,16.1,0.9,14.8,,,,,
14,1.2,9,-5,,63,0,16.1,5.7,18.3,27.8,,,,
15,0.3,5,-4,,47,0,16.1,12.6,20.6,33.5,,,,
16,-1.6,3,-5,,48,0,16.1,18.1,31.7,44.6,,,,
17,-3.4,0,-6,,49,0,16.1,25.4,33.5,53.5,,,,
18,-5.3,-1,-8,,56,0,16.1,13.9,25.9,44.6,,,,
19,-2.8,1,-8,,61,0,16.1,8.7,18.3,25.9,,,,
20,-6,1,-13,,75,0,15.6,2,13,,,,,
21,-2.8,0,-10,,73,0,15.4,6.1,22.2,27.8,,,,
22,-4.6,1,-12,,64,0,16.1,5.7,22.2,33.5,,,,
23,-4.4,0,-12,,66,0,16.1,7.6,25.9,,,,,
24,-4.4,1,-8,,56,0,16.1,11.7,20.6,29.4,,,,
25,-0.4,4,-8,,58,0,16.1,13.5,25.9,33.5,,,,
26,2.2,5,-3,,83,1.27,15.9,11.5,20.6,38.9,,,,
27,2.4,4,-0.9,,92,0.76,15,5.2,14.8,,,,,
28,1.5,6,-2,,88,0.25,11.7,12.6,46.5,55.4,,,,
29,5.8,11,1,,75,0,16.1,17.8,46.5,75.9,,,,
30,1.1,10,-4,,84,0,16.1,11.3,29.4,48.2,,,,
31,5.1,8,-2,,65,0,16.1,19.6,40.7,53.5,,,,
