Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,-1,,60,0,16.1,14.3,31.7,53.5,,,,
2,-2.7,6,-6,,80,0,16.1,6.1,11.1,,,,,
3,-10.1,-1,-13,,73,0,16.1,9.8,22.2,29.4,,,,
4,-9.7,-6,-12,,67,0,16.1,10.2,22.2,29.4,,,,
5,-8.6,-2,-12,,72,0,16.1,7,16.5,25.9,,,,
6,-3.1,-1,-11,,82,0,15.4,8.7,20.6,,,,,
7,-2.1,-1,-4,,94,0,11.4,8.1,13,,,,,
8,-9.1,-3,-14,,81,0,16.1,4.4,13,,,,,
9,-3.2,3,-14,,75,0,16.1,8.5,20.6,,,,,
10,-7.1,3,-11,,71,0,16.1,14.3,27.8,44.6,,,,
11,-11.3,-6,-15,,70,0,16.1,8.7,16.5,27.8,,,,
12,-10.3,-7,-12,,79,0,14.6,8.7,14.8,,,,,
13,-10.3,-6,-14,,81,0.25,16.1,7.4,13,,,,,
14,-6.5,-2,-12,,82,0,16.1,3.9,11.1,,,,,
15,-9.1,-4,-14,,79,0,16.1,6.7,13,,,,,
16,-11.7,-4,-17,,84,0,16.1,3.5,14.8,,,,,
17,-1.1,2,-6,,79,0,15.1,19.6,38.9,55.4,,,,
18,-4.4,2,-8,,89,2.79,9.7,6.3,14.8,,,,,
19,-11.8,-1,-18,,82,0.25,15.9,5.9,14.8,,,,,
20,-15.8,-9,-18,,74,0,16.1,5.7,13,,,,,
21,-10.6,-7,-18,,74,0,16.1,6.7,13,,,,,
22,-3.8,2,-15,,80,0.51,14,8.7,24.1,,,,,
23,-1.2,2,-7,,85,1.02,13.7,6.1,13,,,,,
24,-1.6,2,-4,,70,0.25,16.1,11.5,20.6,33.5,,,,
25,1.6,6,-3,,71,0,16.1,5.7,25.9,33.5,,,,
26,2.7,6,-2,,66,0,16.1,10.4,25.9,33.5,,,,
27,-3.9,5,-10,,75,0,15.9,3.3,16.5,,,,,
28,-0.3,6,-8,,63,0,16.1,9.6,18.3,37,,,,
29,0.6,4,-4,,66,0,16.1,12.8,22.2,37,,,,
