Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,9,,87,0,13.8,5.4,13,27.8,,,,
2,16.6,24,11,,70,0,16.1,7.4,20.6,35.2,,,,
3,14.8,22,11,,88,2.03,15.3,5.7,16.5,,,,,
4,15.9,21,8,,73,0,15.9,3.5,11.1,,,,,
5,12.4,21,9,,86,7.11,14.3,5.2,16.5,25.9,,,,
6,14.6,16,13,,70,0,16.1,2.8,13,,,,,
7,13.6,18,11,,79,0,16.1,5.2,16.5,,,,,
8,14.1,17,11,,72,0,16.1,3,16.5,,,,,
9,14.1,17,12,,83,0,15.1,3.9,11.1,,,,,
10,13.9,17,12,,79,0,14.5,8.3,16.5,25.9,,,,
11,12.7,18,7,,61,1.02,16.1,7.4,22.2,31.7,,,,
12,14.6,23,5,,63,0,15.6,6.5,18.3,29.4,,,,
13,20.1,28,6,,54,0,16.1,6.3,16.5,27.8,,,,
14,20.7,29,14,,61,7.62,15.9,6.1,31.7,48.2,,,,
15,18.9,26,12,,57,0,15.9,7.2,16.5,25.9,,,,
16,17.4,22,12,,70,0,15.8,4.1,14.8,,,,,
17,14.8,22,8,,75,0,11.6,3.9,24.1,31.7,,,,
18,16.4,23,12,,69,0,14.8,10,20.6,35.2,,,,
19,12.7,20,11,,76,0,14.2,10,18.3,29.4,,,,
20,12.6,16,11,,81,0,13.2,6.9,13,,,,,
21,12.9,14,11,,92,0,7.7,11.3,22.2,38.9,,,,
22,11.4,13,10,,90,0,13.4,5.4,18.3,29.4,,,,
23,11.2,14,10,,89,7.11,12.7,8.3,20.6,27.8,,,,
24,11.7,16,10,,94,14.48,8.2,3.1,14.8,,,,,
25,14.8,19,9,,80,2.03,16.1,4.8,16.5,,,,,
26,15.4,22,11,,74,0,16.1,8,22.2,35.2,,,,
27,15.3,20,11,,66,0,16.1,8,18.3,31.7,,,,
28,16.2,21,11,,74,0,16.1,6.1,16.5,,,,,
29,14.6,18,13,,77,0,15.4,10.7,16.5,33.5,,,,
30,13.3,16,12,,83,0.25,14.6,6.9,14.8,27.8,,,,
31,12.6,17,12,,92,27.94,15,3.7,11.1,,,,,
