Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8,-2,,81,0,16.1,3.9,24.1,44.6,,,,
2,2.9,6,1,,82,0,16.1,9.1,25.9,38.9,,,,
3,0.7,6,-4,,78,0,15.8,6.3,18.3,25.9,,,,
4,-2,-1,-3,,77,0,16.1,6.7,11.1,,,,,
5,-5.5,-3,-6,,88,0,14.8,7,13,,,,,
6,-3.2,-2,-6,,87,0,15.8,4.8,16.5,,,,,
7,-5.2,-2,-8,,85,0,16.1,5.7,16.5,,,,,
8,-8.9,-4,-11,,84,0,16.1,10.6,16.5,,,,,
9,-8.8,-7,-11,,79,0,16.1,11.7,16.5,25.9,,,,
10,-7.4,-6,-8,,78,0,14.6,12.4,24.1,31.7,,,,
11,-6.2,-6,-7,,92,0,15.8,7.2,14.8,,,,,
12,-4,-2,-6,,89,0,13.2,4.6,13,,,,,
13,-5.6,-2,-9,,87,1.02,16.1,8.7,18.3,29.4,,,,
14,-4.1,-3,-9,,86,0,14,11.9,24.1,33.5,,,,
15,-7.6,-3,-16,,82,1.27,13.5,11.5,22.2,29.4,,,,
16,-17.6,-4,-21,,86,0.25,15.4,0,,,,,,
17,-17.4,-13,-21,,89,0,14.6,0.2,11.1,,,,,
18,-17.7,-13,-21,,85,0,15.4,0.9,9.4,,,,,
19,-19.2,-14,-23,,86,0,16.1,0.9,7.6,,,,,
20,-19.4,-16,-24,,85,0,15.8,3.3,14.8,,,,,
21,-22.6,-17,-28,,84,0,15.3,2.6,13,,,,,
22,-22.9,-16,-26,,85,0,14.6,1.5,9.4,,,,,
23,-15.9,-13,-26,,90,0,16.1,2.6,7.6,,,,,
24,-18.8,-13,-23,,87,0,15.8,0.4,7.6,,,,,
25,-12.8,-11,-22,,86,0,9.8,6.9,14.8,,,,,
26,-13.3,-11,-14,,86,0,16.1,7.8,16.5,25.9,,,,
27,-15.3,-13,-17,,80,0.25,15.6,10.6,18.3,29.4,,,,
28,-25.6,-15,-29,,71,0,16.1,0.6,9.4,,,,,
29,-25.1,-19,-33,,72,0,16.1,2,11.1,,,,,
30,-31.3,-25,-36,,98,0,13.7,0.2,11.1,,,,,
