Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-26,-36,,69,0,15.3,7.4,22.2,31.7,,,,
2,-33.4,-28,-36,,91,0,15.8,0,,,,,,
3,-29.9,-23,-33,,93,0,15.3,0,,,,,,
4,-29.4,-22,-33,,83,0,15.9,0.6,7.6,,,,,
5,-25.7,-22,-33,,59,0,15.8,2.8,9.4,,,,,
6,-20.3,-18,-29,,65,0,14.6,7.4,14.8,,,,,
7,-20.4,-18,-24,,49,0,16.1,10.4,22.2,35.2,,,,
8,-19.2,-18,-21,,50,0,16.1,15.7,29.4,38.9,,,,
9,-22,-18,-28,,67,0,15.1,3.1,13,,,,,
10,-21.9,-19,-28,,59,0,15.4,0.7,9.4,,,,,
11,-21.6,-18,-28,,65,0,16.1,2.2,14.8,,,,,
12,-19,-17,-23,,68,0,16.1,8.9,18.3,,,,,
13,-13.1,-2,-21,,91,0,16.1,10.9,20.6,,,,,
14,-2.3,1,-11,,84,0,16.1,15.7,22.2,31.7,,,,
15,0.6,1,-9,,93,2.54,13,11.5,18.3,,,,,
16,0.5,3,-2,,85,0,16.1,16.9,31.7,44.6,,,,
17,0.1,2,-2,,95,0,15.1,9.1,18.3,,,,,
18,-4.1,-1,-10,,88,1.02,15,10,27.8,33.5,,,,
19,-10.1,-9,-12,,85,0,15.4,8.9,16.5,,,,,
20,-14.6,-11,-19,,88,0,15.3,6.3,13,,,,,
21,-16.4,-12,-22,,90,0,15.8,1.1,11.1,,,,,
22,-16.7,-9,-22,,93,0,14.8,1.5,9.4,,,,,
23,-4.7,-1,-9,,93,1.02,14.6,8.7,20.6,,,,,
24,-3.9,-1,-7,,75,0,16.1,17.6,37,59.4,,,,
25,2,4,-6,,62,0,15.9,25.2,38.9,53.5,,,,
26,-1.8,3,-7,,83,0,14.5,12,25.9,38.9,,,,
27,-7.1,1,-8,,95,0,10.5,3.1,11.1,,,,,
28,-9.3,-3,-12,,85,0,13.2,10.6,20.6,35.2,,,,
29,-7.8,2,-12,,88,0,10,10.6,25.9,38.9,,,,
30,0.2,3,-2,,88,13.97,14.8,13.1,22.2,42.4,,,,
31,1.8,2,1,,76,0,13.5,17,20.6,46.5,,,,
