Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,3,,61,0,16.1,4.6,18.3,25.9,,,,
2,14.2,21,4,,61,0,16.1,4.3,11.1,,,,,
3,13.6,21,7,,65,0,15.6,7.6,27.8,,,,,
4,13.9,18,12,,84,0,15.3,9.4,27.8,29.4,,,,
5,13.3,16,11,,85,1.78,12.7,4.3,11.1,,,,,
6,12.8,13,12,,90,0,14.6,3.9,9.4,,,,,
7,8.3,12,7,,87,3.56,15.4,6.3,13,,,,,
8,7.6,12,4,,80,0,16.1,4.4,14.8,,,,,
9,9,14,2,,69,0,15,6.3,20.6,,,,,
10,6.7,15,0,,86,0,14,3.5,14.8,,,,,
11,11.7,16,2,,76,0,15.9,11.5,27.8,37,,,,
12,11.1,14,9,,96,22.1,13.5,8.1,22.2,42.4,,,,
13,7.1,12,5,,82,14.73,14.3,12.2,25.9,42.4,,,,
14,4.8,11,-1,,86,0,16.1,4.8,20.6,29.4,,,,
15,10.5,15,2,,78,0,16.1,12.4,20.6,29.4,,,,
16,10.5,15,8,,86,0.51,16.1,8.5,16.5,,,,,
17,7.4,13,4,,88,9.14,15.3,5.2,16.5,27.8,,,,
18,5.9,9,1,,86,0,15.6,6.7,13,,,,,
19,8.6,13,4,,82,0.76,15.3,8.1,24.1,38.9,,,,
20,10.6,13,7,,78,1.78,15.6,10.9,22.2,42.4,,,,
21,8.1,12,3,,93,0,12.2,5.4,16.5,29.4,,,,
22,6.6,12,1,,78,0,15.4,4.3,14.8,,,,,
23,4.6,9,-1,,86,0,15.4,1.1,11.1,,,,,
24,4.7,9,-1,,84,0,15.9,2.2,13,,,,,
25,3,9,-1,,84,0,11.4,3,13,,,,,
26,3.2,10,-1,,77,0,16.1,7.6,14.8,,,,,
27,4.4,11,-1,,74,0,16.1,1.5,11.1,,,,,
28,8.9,11,8,,77,0,15.3,7,16.5,37,,,,
29,5.6,12,1,,82,0,15.8,6.3,14.8,,,,,
30,7.6,13,1,,67,0,16.1,10.2,33.5,42.4,,,,
