Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15,6,,37,0,16.1,12.2,20.6,37,,,,
2,7.7,15,2,,63,0,16.1,6.9,24.1,33.5,,,,
3,7.6,12,2,,69,0,16.1,5.2,20.6,31.7,,,,
4,9.1,12,4,,54,0,15.9,10.2,22.2,33.5,,,,
5,7.4,13,-2,,,0,15.8,8.9,27.8,40.7,,,,
6,9.8,13,2,,52,0,16.1,10.7,27.8,37,,,,
7,8.8,12,1,,65,0,16.1,3.3,13,,,,,
8,11.8,14,9,,52,0,16.1,10.4,14.8,31.7,,,,
9,8.4,14,5,,72,0,16.1,13.5,22.2,35.2,,,,
10,9.3,14,5,,63,0,16.1,17.4,24.1,38.9,,,,
11,10.1,12,8,,74,0,15.8,15.7,27.8,50,,,,
12,9.8,12,9,,86,0,14,7.6,14.8,,,,,
13,9.8,16,7,,84,0,15.9,2.8,11.1,,,,,
14,14.3,19,8,,62,0.51,16.1,16.5,24.1,38.9,,,,
15,14.5,22,6,,60,0,16.1,8.3,27.8,40.7,,,,
16,15.7,22,9,,51,0,15.8,4.4,22.2,29.4,,,,
17,12.1,19,7,,81,16.26,15.6,7,20.6,27.8,,,,
18,8.8,14,3,,55,0,16.1,9.8,22.2,31.7,,,,
19,6.4,11,3,,71,0,15.9,7.8,16.5,29.4,,,,
20,9.1,12,5,,69,0.51,15.3,11.3,25.9,35.2,,,,
21,7.4,10,4,,90,0,13.8,10.9,22.2,35.2,,,,
22,5.9,10,3,,81,3.3,16.1,9.1,22.2,38.9,,,,
23,4.9,10,1,,81,4.06,14.6,8.5,22.2,37,,,,
24,6.3,9,1,,83,1.02,16.1,5.9,14.8,27.8,,,,
25,7.2,9,4,,82,0,15.6,5.2,14.8,27.8,,,,
26,8.4,17,4,,81,0,15.8,3.3,13,,,,,
27,15.1,23,9,,56,0,16.1,6.1,16.5,,,,,
28,19.7,25,8,,41,0,15.9,8.3,18.3,,,,,
29,20.1,25,9,,41,0,15.9,8.3,18.3,27.8,,,,
30,14.9,25,12,,42,0,16.1,15.9,33.5,44.6,,,,
31,12.7,14,10,,61,0,16.1,20.4,33.5,44.6,,,,
