Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19,13,,85,0,15.1,5.9,11.1,,,,,
2,14.1,19,11,,85,6.1,14.6,4.3,13,,,,,
3,11.9,16,9,,78,0,16.1,2.8,13,,,,,
4,13.3,17,9,,74,0,16.1,6.7,18.3,,,,,
5,15.4,19,14,,88,0,13.4,7.8,25.9,31.7,,,,
6,15.2,19,12,,83,5.08,15.6,10,25.9,31.7,,,,
7,14.4,18,12,,79,6.6,15.6,10.2,22.2,25.9,,,,
8,13.8,18,11,,87,10.92,14.8,3,11.1,,,,,
9,14.1,17,12,,80,11.18,16.1,5,13,,,,,
10,13.6,17,12,,88,0,15.6,2.6,11.1,,,,,
11,12.3,18,8,,85,0,11.9,4.4,13,,,,,
12,15.1,19,8,,78,0,16.1,6.1,16.5,,,,,
13,15.3,19,12,,70,0,16.1,5.9,18.3,,,,,
14,14.9,20,12,,85,1.02,15.6,2.2,11.1,,,,,
15,14.1,22,11,,88,5.84,11.1,3.5,22.2,27.8,,,,
16,15,21,11,,87,9.4,16.1,3,11.1,,,,,
17,15.7,22,10,,70,0,16.1,7.2,16.5,25.9,,,,
18,15,21,9,,69,0,16.1,7.6,18.3,29.4,,,,
19,14.9,19,9,,77,0,16.1,5.7,14.8,,,,,
20,14.6,19,12,,80,0,14.6,5,13,,,,,
21,11.8,16,11,,93,34.54,14,10.9,16.5,31.7,,,,
22,12.5,15,11,,87,11.43,16.1,11.3,16.5,,,,,
23,13.1,17,12,,91,0,15.1,6.1,13,,,,,
24,13.8,17,12,,88,1.78,15.4,6.5,16.5,,,,,
25,14.7,18,13,,87,0,13.4,7.8,16.5,,,,,
26,13.8,19,11,,85,3.05,15.1,2.6,13,,,,,
27,14.6,19,9,,81,0,15.4,5,14.8,,,,,
28,14.9,19,11,,76,0,16.1,9.1,16.5,25.9,,,,
29,14.1,19,10,,81,0,15.6,9.6,24.1,29.4,,,,
30,14.4,20,6,,58,0,16.1,7,20.6,33.5,,,,
31,15.1,22,3,,59,0,16.1,2.6,22.2,33.5,,,,
