Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.5,18,8,,69,0,16.1,6.7,20.6,,,,,
4,13.8,19,7,,56,0,16.1,8.9,16.5,25.9,,,,
5,,,,,,,,,,,,,,
6,14,16,13,,45,0,12.6,15.6,24.1,31.7,,,,
7,12.1,19,3,,49,0,16.1,6.5,22.2,37,,,,
8,17.1,21,12,,45,0,15.9,8.9,18.3,27.8,,,,
9,15.8,21,8,,61,0,15.8,8.7,20.6,29.4,,,,
10,12.7,20,8,,69,0,16.1,8.7,14.8,,,,,
11,10.9,14,8,,81,0,16.1,7.8,16.5,25.9,,,,
12,11.6,14,7,,68,0,16.1,5.7,16.5,25.9,,,,
13,10.3,14,4,,65,0,16.1,11.7,24.1,33.5,,,,
14,9.6,12,8,,70,0,15.9,8,20.6,31.7,,,,
15,9.6,21,2,,75,0,14.6,6.9,16.5,,,,,
16,17.2,25,2,,54,0,16.1,3.5,11.1,,,,,
17,17.1,26,8,,53,0.51,14.5,9.1,20.6,35.2,,,,
18,11.7,22,8,,73,3.3,15.8,8.9,18.3,35.2,,,,
19,11.5,14,9,,83,9.14,15.4,12.2,20.6,37,,,,
20,10.2,14,9,,87,9.91,14.5,8.7,20.6,37,,,,
21,12.6,18,6,,79,0,15.6,4.8,16.5,,,,,
22,15.1,23,7,,66,0,15.3,,,,,,,
23,13.4,23,8,,75,0,16.1,4.1,16.5,29.4,,,,
24,11.7,19,9,,82,1.52,13.2,3,11.1,,,,,
25,14.8,20,9,,86,5.59,13.2,3.3,16.5,,,,,
26,17.1,23,12,,76,0.76,16.1,4.6,18.3,,,,,
27,17.9,23,12,,68,0,16.1,7.4,14.8,,,,,
28,16.4,22,11,,77,5.59,14.8,4.1,14.8,,,,,
29,17,22,11,,67,0.25,15.3,3.7,13,,,,,
30,15.4,22,9,,74,0.25,15,3.5,18.3,27.8,,,,
