Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.3,22.2,1011.4,74,0,22.5,3.7,7.6,,,,,
2,23.2,30,19.5,1011.3,89,1.02,17.5,4.4,11.1,,,,,
3,26.4,30.3,19.9,1010.9,71,4.06,29.9,5.2,14.8,,,,,
4,21.7,23.1,19.9,1012.6,96,0,17.2,0,,,,,,
5,23.4,29.1,18.5,1011.5,82,18.03,19,4.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,31,19.7,1012.4,83,0,21.7,2.6,7.6,,,,,
9,23.1,27.6,18.7,1013.5,83,2.03,29.9,5.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.3,29.4,19,1012.5,86,0.51,21.6,2.6,11.1,,,,,
13,23.8,31.3,20.5,1011.2,85,1.02,21.7,1.3,7.6,,,,,
14,24.9,30,20.5,1009.8,74,0,24.9,5.6,11.1,,,,,
15,21.9,28.2,18.5,1010.4,89,0,16.4,0,,,,,,
16,24.7,32.1,18.8,1011.1,77,0,32,5.2,11.1,,,,,
17,23.6,27.9,19.8,1012.9,86,3.05,25.9,5,11.1,,,,,
18,23.4,28.4,20.5,1012.3,88,9.91,16.9,1.3,7.6,,,,,
19,23.9,31.2,20.2,1011.3,84,3.05,15.1,1.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,23.8,27.8,19.4,1011.6,84,0,23,5.9,14.8,,,,,
22,21.9,25.6,19.8,1013.3,94,8.89,13.5,1.3,7.6,,,,,
23,,,,,,,,,,,,,,
24,22.3,28.9,18.6,1010.8,88,0,24.1,5,14.8,,,,,
25,24.3,30.5,19.2,1010.2,75,0,20,4.6,,,,,,
26,22.3,30.6,19,1010.4,92,0,15.9,4.8,11.1,,,,,
27,24.9,30.5,19.6,1010.7,79,9.91,24.9,2.8,11.1,,,,,
28,22.7,27.8,19.8,1011.5,86,4.06,24.1,4.4,11.1,,,,,
29,23.1,29,19.5,1011.3,85,0,19,0,,,,,,
30,27,31.4,19.6,1011,80,0,24.9,0.7,3.5,,,,,
31,23.6,30.7,19.2,1010.6,84,0,15.8,2,14.8,,,,,
