Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.4,19.3,1010.8,83,3.05,21.6,2.2,7.6,,,,,
2,23,28.1,20.4,1011.2,91,0,19.3,3.1,14.8,,,,,
3,24.9,31.8,18.5,1010.9,78,11.94,25.1,0,,,,,,
4,24.9,31.5,20.6,1010.8,83,0,20.8,2,14.8,,,,,
5,23.8,28.2,19.4,1010.8,89,7.11,22.2,0.6,3.5,,,,,
6,23.9,30,19.4,1011.5,83,17.02,28.3,6.1,14.8,,,,,
7,25.3,31.1,19.8,1010.5,79,0,24.9,,,,,,,
8,26.4,32.6,19.4,1009.8,76,0,26.7,0,,,,,,
9,,,,,,,,,,,,,,
10,26.1,32,20,1008.7,80,0,22.5,0,,,,,,
11,25.5,31.9,20.5,1009.8,80,0.51,23.3,3.7,11.1,,,,,
12,22.3,29,18.1,1010.6,90,0,17.2,2.6,11.1,,,,,
13,24.1,29.4,18.7,1010.9,81,0.51,21.1,0.7,3.5,,,,,
14,24.1,30.7,19.6,1011.5,82,0,25.9,1.3,7.6,,,,,
15,26.2,31,20.2,1011.3,74,2.03,26.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,31.9,18.6,1011.5,76,0,20.8,3.7,22.2,,,,,
26,21.7,26.1,17.5,1013.9,92,25.91,22.9,1.5,7.6,,,,,
27,23.8,29,18,1010.9,82,0.51,21.7,1.5,7.6,,,,,
28,26.1,31,19.4,1009.3,76,0,24.1,0,,,,,,
29,24.1,29,21.1,1010.8,84,0,20.8,3.7,14.8,,,,,
30,22.9,27.6,20.2,1012.5,91,,17.5,0,,,,,,
31,24.7,30.5,19.5,1011.2,81,2.03,15.1,1.3,7.6,,,,,
