Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,30.5,21,1008.7,80,6.1,31.2,0,,,,,,
3,30.1,33.1,28.1,1005.9,60,0,24.9,5.6,7.6,,,,,
4,22.5,25.8,20,1008.6,88,,18,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.8,28.3,22.5,1007.5,80,0,15.9,5.6,13,,,,,
9,,,,,,,,,,,,,,
10,27,33.8,21.9,1007.2,55,0,11.3,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.7,33.6,21.6,1009.1,82,0,15.9,4.6,11.1,,,,,
15,28.3,34.2,21.5,1008,70,6.1,20.9,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,35,19.1,1007.6,72,0,16.4,0,,,,,,
19,25.6,34.4,22.6,1006.7,79,0,24,3.7,7.6,,,,,
20,24.9,29.8,20.3,1007.5,84,9.91,22.5,2.6,14.8,,,,,
21,27.8,34,20.2,1007.5,68,1.02,14.2,1.9,7.6,,,,,
22,25.6,33.3,20.1,1008.4,81,0,19.2,15.2,81.3,,,,,
23,23.6,29.1,19.6,1009,85,43.94,24.1,1.3,7.6,,,,,
24,26.8,32.5,20.5,1005.6,73,0,8.2,2.8,11.1,,,,,
25,27.3,32,22.2,1006.7,79,0,9.3,3.7,11.1,,,,,
26,26.9,34.5,21,1006.9,78,5.08,15.8,2.6,11.1,,,,,
27,27,32.5,21.2,1006.7,74,0,22.5,4.6,11.1,,,,,
28,26.8,34.9,22.5,1005.1,78,0,23,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
