Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.7,26.1,16.9,1011.3,81,0,8.7,1.9,7.6,,,,,
5,23.7,31.7,16.8,1009.5,65,0,9.2,0,,,,,,
6,23,29.6,17,1009.2,69,0,12.1,0,,,,,,
7,22.1,33.3,15.4,1008,70,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.2,34,17.5,,,0,15.1,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,30.4,21.5,1006.2,77,0,11.7,7.4,11.1,,,,,
15,25.6,32.9,19,1007.2,75,0,15.9,2.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19,31.9,17.4,1009.6,76,0,8.5,0,,,,,,
20,,,,,,,,,,,,,,
21,24,32,14.8,1009.2,62,0,5.6,0,,,,,,
22,25.9,32.6,16.4,1009,59,0,6.4,0,,,,,,
23,25.9,34.5,16.4,1008.5,54,0,10.8,1.3,7.6,,,,,
24,24.7,34.2,16.3,1008,56,0,9.7,2.6,7.6,,,,,
25,25.3,32.6,18,1008.8,65,0,9.7,2.6,7.6,,,,,
26,25.2,31.5,19,1009.2,71,0,9.3,2.6,11.1,,,,,
27,26.1,33.3,17.6,1007.5,48,0,12.1,2.2,11.1,,,,,
28,22.8,33.8,16.3,1006.6,50,0,14.5,1.9,7.6,,,,,
29,21.9,34.8,12.6,1008.3,46,0,15.9,2.6,7.6,,,,,
30,26.5,35.3,14.5,1007.5,41,0,20,3,7.6,,,,,
31,23.4,32.6,12.8,1008.6,52,0,13.7,0,,,,,,
