Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.8,19.5,1008.5,89,14.99,23.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,32.5,20.4,1010.7,76,22.1,24,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,33.5,15.5,1007.5,65,0,17.9,0,,,,,,
17,24.3,33.6,16.1,1008.5,69,0,18,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,34,17.5,1008.4,67,0,21.1,1.5,7.6,,,,,
21,25.3,33.8,19,1007.6,75,0,19.6,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,29.4,16.5,1007.6,79,0,12.6,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.7,35,16,1008,81,0,9,0.9,3.5,,,,,
30,21.6,27.6,17.4,1008.7,90,0,6.3,2.8,11.1,,,,,
