Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,9,1016.7,72,0,18.8,2,5.4,,,,,
2,13.3,20,6,1012.9,66,0,20,2,9.4,,,,,
3,12.2,16,8,1006.8,78,0,15,2.8,7.6,,,,,
4,10,13,7,1006.6,72,0.51,20,3.7,14.8,,,,,
5,8.6,13,4,1014.7,71,1.02,20,0.7,1.9,,,,,
6,10.4,16,6,1014,67,0,18.8,0.4,3.5,,,,,
7,10.3,17,4,1014.5,60,0,20,0.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,10.5,14,4,1008.8,66,3.05,20,3.3,7.6,,,,,
10,11,16,8,1010.6,82,2.03,18.8,2,7.6,,,,,
11,11.8,17,6,1014.3,59,0,20,1.5,7.6,,,,,
12,9.7,16,4,1018.7,62,0,20,1.1,3.5,,,,,
13,11.4,18,3,1021.8,,0,20,5,25.9,,,,,
14,10.7,19,3,1026.6,44,0,20,2.6,7.6,,,,,
15,12,19,2,1026.5,51,0,20,1.9,5.4,,,,,
16,12.3,20,2,1024.3,45,0,20,1.5,5.4,,,,,
17,13.8,20,6,1019.3,53,0,20,3.1,9.4,,,,,
18,13.1,20,5,1014.7,64,0,20,1.5,7.6,,,,,
19,15.5,19,11,1005.7,62,0.25,20,2,5.4,,,,,
20,11.8,16,6,999.9,72,0,20,1.1,5.4,,,,,
21,,,,,,,,,,,,,,
22,10.4,15,7,1008.6,70,4.57,18.8,2,5.4,,,,,
23,6.8,12,4,1011,84,17.02,18.5,2.6,7.6,,,,,
24,8.6,14,4,1012.2,79,24.89,15,3.3,5.4,,,,,
25,10,16,6,1012.4,75,2.29,20,0.4,3.5,,,,,
26,11.1,16,8,1011.6,81,6.1,16.3,1.9,7.6,,,,,
27,11.8,19,4,1012.3,72,0,20,1.5,5.4,,,,,
28,13.3,18,8,1013.3,68,0,20,2.8,7.6,,,,,
29,11.2,17,6,1015.3,82,5.08,20,1.9,3.5,,,,,
30,11.1,17,4,1012.9,80,2.03,20,1.5,5.4,,,,,
