Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,9,1002.9,65,11.94,17.7,5,11.1,,,,,
2,13.5,19,8,1004,75,0,18.8,2.6,13,,,,,
3,15.8,22,7,1011.3,72,0,20,1.9,7.6,,,,,
4,15.6,22,10,1012.8,67,0,20,1.9,5.4,,,,,
5,16.9,22,11,1005.4,69,0,18.8,2.8,7.6,,,,,
6,16.9,23,12,1006.8,71,10.41,15,4.4,11.1,,,,,
7,14.9,16,12,1007.6,85,1.02,16.3,0.9,3.5,,,,,
8,15.9,20,12,1009.8,85,1.27,20,0.4,3.5,,,,,
9,17.3,22,11,1013.5,72,0.51,18.5,1.5,5.4,,,,,
10,15.3,19,13,1014.2,79,13.97,18.3,1.9,3.5,,,,,
11,14,17,12,1013.8,81,1.02,16.7,0.9,5.4,,,,,
12,15.6,23,8,1014.7,60,0,20,2.6,9.4,,,,,
13,15.2,23,10,1017,74,0,20,1.9,5.4,,,,,
14,17.4,22,9,1018.1,65,0,14.3,2.4,7.6,,,,,
15,14.7,18,12,1013.3,82,27.94,13.4,2,7.6,,,,,
16,13.8,17,12,1011.3,90,26.92,14,4.6,7.6,,,,,
17,13.3,17,10,1015.6,82,3.05,18.3,0.4,1.9,,,,,
18,12.7,19,8,1012.8,76,0,20,2.2,9.4,,,,,
19,12.3,16,7,1011,76,0,15,0,,,,,,
20,13.2,15,11,1006.9,89,8.89,11.1,0,,,,,,
21,13.5,16,11,1009.6,86,7.87,15.6,1.1,3.5,,,,,
22,15.3,20,8,1013.8,76,0,16.3,0.4,3.5,,,,,
23,16.8,21,9,1014.3,70,1.02,11.6,2.4,5.4,,,,,
24,13.8,18,10,1008.3,84,32,12.6,2,7.6,,,,,
25,14.8,18,13,1013.8,81,7.62,15,2.8,7.6,,,,,
26,15.8,22,8,1019.4,72,0,18.5,0.7,3.5,,,,,
27,18.5,26,10,1014.6,69,0,20,1.7,9.4,,,,,
28,21,25,14,1010.1,58,0,18.5,3.1,7.6,,,,,
29,22,24,14,1010.7,67,0,15.9,2.2,5.4,,,,,
30,18.8,23,15,1008.4,80,0,20,1.7,7.6,,,,,
31,16.1,19,12,1010.5,69,2.03,20,3.5,9.4,,,,,
